actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M51.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
16,15,PT09M51.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Marc Morris STEAL (1 STL),,,1,0
17,16,PT09M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,92,219,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,17,PT09M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,18,PT09M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,146,-1,15,Missed,1,0,0,0,h,MISS Bryant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
20,19,PT09M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,20,PT09M12.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,148,106,18,Missed,1,0,0,0,v,MISS Caldwell-Pope 18' Jump Shot,Missed Shot,Jump Shot,1,0
22,21,PT09M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,22,PT09M04.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-133,218,26,Made,1,7,2,9,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,0
24,23,PT08M37.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,101,169,20,Made,1,7,4,11,v,Marc Morris 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
25,24,PT08M26.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,45,121,13,Missed,1,0,0,0,h,MISS Hibbert 13' Jump Shot,Missed Shot,Jump Shot,1,0
26,25,PT08M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,26,PT08M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,9,0,1,Made,1,7,6,13,v,Jackson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
28,27,PT08M07.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,46,-1,5,Missed,1,0,0,0,h,MISS Hibbert 5' Hook Shot,Missed Shot,Hook Shot,1,0
29,28,PT08M06.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,31,PT07M41.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,1,0
31,33,PT07M41.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0
32,32,PT07M41.00S,1,1610612765,DET,202704,Jackson,R. Jackson,33,52,6,Made,1,7,8,15,v,Jackson 6' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
33,34,PT07M33.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,176,200,27,Made,1,10,8,18,h,Clarkson 27' 3PT Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,0
34,35,PT07M08.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,114,141,18,Missed,1,0,0,0,v,MISS Caldwell-Pope 18' Jump Shot,Missed Shot,Jump Shot,1,0
35,36,PT07M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,37,PT07M00.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle Traveling Turnover (P1.T4),Turnover,Traveling,1,0
37,38,PT06M44.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-110,95,15,Missed,1,0,0,0,v,MISS Caldwell-Pope 15' Jump Shot,Missed Shot,Jump Shot,1,0
38,38,PT06M44.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (1 BLK),,,1,0
39,39,PT06M43.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,40,PT06M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-119,242,27,Missed,1,0,0,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,41,PT06M35.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Marc Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,42,PT06M25.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-191,188,27,Made,1,10,11,21,v,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,0
43,43,PT06M05.00S,1,1610612747,LAL,203944,Randle,J. Randle,-158,159,22,Missed,1,0,0,0,h,MISS Randle 22' Jump Shot,Missed Shot,Jump Shot,1,0
44,44,PT06M05.00S,1,1610612765,DET,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,46,PT05M55.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-248,33,25,Missed,1,0,0,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,47,PT05M54.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,48,PT05M51.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
48,49,PT05M51.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,51,PT05M51.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,SUB: Dinwiddie FOR Jackson,Substitution,,0,0
50,53,PT05M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-215,36,22,Missed,1,0,0,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,1,0
51,54,PT05M39.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,55,PT05M28.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Backcourt (T#1),Turnover,Backcourt Turnover,0,0
53,56,PT05M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-76,124,15,Made,1,12,11,23,h,Russell 15' Pullup Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Pullup Jump shot,1,0
54,57,PT04M57.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,58,144,16,Missed,1,0,0,0,v,MISS Marc Morris 16' Jump Shot,Missed Shot,Jump Shot,1,0
55,58,PT04M56.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,59,PT04M47.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Marc Morris S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0
57,60,PT04M47.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,61,PT04M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
59,62,PT04M47.00S,1,1610612765,DET,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR Ilyasova,Substitution,,0,0
60,63,PT04M47.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,13,11,24,h,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
61,65,PT04M35.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,79,257,27,Made,1,13,14,27,v,Caldwell-Pope 27' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,0
62,66,PT04M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,71,180,19,Missed,1,0,0,0,h,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,0
63,67,PT04M22.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
64,68,PT04M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Bryant,Substitution,,0,0
65,69,PT04M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,0,0,h,SUB: Williams FOR Russell,Substitution,,0,0
66,70,PT04M10.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,133,213,25,Missed,1,0,0,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,71,PT04M10.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,72,PT03M53.00S,1,1610612747,LAL,203944,Randle,J. Randle,12,11,2,Missed,1,0,0,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,73,PT03M51.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Marc Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,74,PT03M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,8,1,Missed,1,0,0,0,v,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,0
71,75,PT03M45.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,76,PT03M37.00S,1,1610612765,DET,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,0,0,v,Dinwiddie S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
73,77,PT03M37.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,78,PT03M37.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
75,79,PT03M37.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,v,SUB: Bullock FOR Caldwell-Pope,Substitution,,0,0
76,80,PT03M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,SUB: Baynes FOR Drummond,Substitution,,0,0
77,81,PT03M37.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,14,14,28,h,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
78,83,PT03M25.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
79,84,PT03M25.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,SUB: Young FOR Clarkson,Substitution,,0,0
80,85,PT03M25.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Bass FOR Hibbert,Substitution,,0,0
81,86,PT03M16.00S,1,1610612765,DET,203382,Baynes,A. Baynes,1,38,4,Made,1,14,16,30,v,Baynes 4' Hook Shot (2 PTS) (Tolliver 1 AST),Made Shot,Hook Shot,1,0
82,87,PT03M02.00S,1,1610612747,LAL,203944,Randle,J. Randle,2,28,3,Made,1,16,16,32,h,Randle 3' Driving Layup (3 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,0
83,88,PT02M50.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0
84,89,PT02M50.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,91,PT02M50.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Marc Morris,Substitution,,0,0
86,92,PT02M39.00S,1,1610612765,DET,203382,Baynes,A. Baynes,-125,121,17,Missed,1,0,0,0,v,MISS Baynes 17' Jump Shot,Missed Shot,Jump Shot,1,0
87,93,PT02M39.00S,1,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,94,PT02M28.00S,1,1610612747,LAL,101138,Bass,B. Bass,-78,144,16,Made,1,18,16,34,h,Bass 16' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,1,0
89,95,PT01M59.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,109,237,26,Missed,1,0,0,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,96,PT01M59.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
91,97,PT01M59.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace L.B.FOUL (P2.T3) (T.Brothers),Foul,Loose Ball,1,0
92,98,PT01M59.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,SUB: Nance Jr. FOR Randle,Substitution,,0,0
93,99,PT01M42.00S,1,1610612765,DET,203382,Baynes,A. Baynes,92,-1,9,Made,1,18,18,36,v,Baynes 9' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,0
94,100,PT01M28.00S,1,1610612747,LAL,101150,Williams,L. Williams,-168,2,17,Missed,1,0,0,0,h,MISS Williams 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
95,101,PT01M27.00S,1,1610612765,DET,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,102,PT01M13.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,22,272,27,Missed,1,0,0,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,103,PT01M12.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,0,0,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,104,PT01M03.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0
99,105,PT01M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,19,18,37,h,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,107,PT01M03.00S,1,1610612765,DET,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Dinwiddie,Substitution,,0,0
101,108,PT01M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,MISS World Peace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,110,PT01M03.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,111,PT00M48.20S,1,1610612765,DET,203493,Bullock,R. Bullock,156,-6,16,Missed,1,0,0,0,v,MISS Bullock 16' Jump Shot,Missed Shot,Jump Shot,1,0
104,112,PT00M47.70S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
105,113,PT00M41.10S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-256,47,26,Missed,1,0,0,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,114,PT00M40.90S,1,1610612765,DET,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,v,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,115,PT00M36.50S,1,1610612765,DET,203493,Bullock,R. Bullock,-14,16,2,Missed,1,0,0,0,v,MISS Bullock 2' Layup,Missed Shot,Layup Shot,1,0
108,115,PT00M36.50S,1,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass BLOCK (1 BLK),,,1,0
109,116,PT00M35.30S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,117,PT00M11.20S,1,1610612747,LAL,101138,Bass,B. Bass,133,-1,13,Missed,1,0,0,0,h,MISS Bass 13' Jump Shot,Missed Shot,Jump Shot,1,0
111,118,PT00M10.90S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
112,119,PT00M06.40S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
113,121,PT00M06.40S,1,0,,119,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
114,122,PT00M06.40S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,MISS World Peace Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
115,123,PT00M06.40S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
116,124,PT00M06.40S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,20,18,38,h,World Peace Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
117,126,PT00M06.40S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,21,18,39,h,World Peace Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
118,128,PT00M00.50S,1,1610612765,DET,202704,Jackson,R. Jackson,24,210,21,Missed,1,0,0,0,v,MISS Jackson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
119,129,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
120,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,18,39,,End of 1st Period (10:08 PM EST),period,end,0,0
121,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,18,39,,Start of 2nd Period (10:11 PM EST),period,start,0,0
122,133,PT11M48.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
123,134,PT11M34.00S,2,1610612747,LAL,201156,Young,N. Young,107,159,19,Missed,1,0,0,0,h,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,1,0
124,135,PT11M33.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,136,PT11M23.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
126,136,PT11M23.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,0,0,0,h,Nance Jr. STEAL (1 STL),,,1,0
127,137,PT11M07.00S,2,1610612747,LAL,977,Bryant,K. Bryant,207,151,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,138,PT11M06.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
129,139,PT10M49.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,37,14,4,Missed,1,0,0,0,v,MISS Tolliver 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
130,139,PT10M49.00S,2,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass BLOCK (2 BLK),,,1,0
131,140,PT10M48.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,141,PT10M40.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-30,16,3,Made,1,23,18,41,h,Nance Jr. 3' Layup (2 PTS) (Bryant 3 AST),Made Shot,Layup Shot,1,0
133,142,PT10M21.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,v,Johnson Traveling Turnover (P1.T4),Turnover,Traveling,1,0
134,143,PT09M55.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,1,0,Made,1,25,18,43,h,Nance Jr.  Cutting Dunk Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,0
135,144,PT09M50.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,148,PT09M44.00S,2,1610612765,DET,203083,Drummond,A. Drummond,-14,51,5,Missed,1,0,0,0,v,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,0
137,149,PT09M42.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,150,PT09M33.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-34,11,4,Made,1,27,18,45,h,Nance Jr. 4' Alley Oop Layup (6 PTS) (Bryant 4 AST),Made Shot,Alley Oop Layup shot,1,0
139,151,PT09M16.00S,2,1610612765,DET,203083,Drummond,A. Drummond,-55,46,7,Missed,1,0,0,0,v,MISS Drummond 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
140,152,PT09M14.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
141,153,PT08M56.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-30,56,6,Made,1,29,18,47,h,Bryant 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
142,154,PT08M43.00S,2,1610612765,DET,203493,Bullock,R. Bullock,-156,213,26,Made,1,29,21,50,v,Bullock 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,0
143,155,PT08M33.00S,2,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
144,155,PT08M33.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,1,0
145,156,PT08M28.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,1,0,Made,1,29,23,52,v,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
146,157,PT08M07.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-92,144,17,Missed,1,0,0,0,h,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,1,0
