actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,51,PT06M03.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Made,1,13,10,23,v,Pippen Dunk (2 PTS),Made Shot,Dunk Shot,0,0
56,53,PT05M52.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Made,1,15,10,25,h,Polynice Layup (4 PTS) (Malone 2 AST),Made Shot,Layup Shot,0,0
57,54,PT05M30.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace OFF.Foul (P1),Foul,Offensive,0,0
58,55,PT05M30.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace Foul Turnover (P2.T3),Turnover,Foul,0,0
59,56,PT05M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,58,PT05M15.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Made,1,17,10,27,h,Polynice Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
61,59,PT05M03.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,,,0,h,Polynice P.FOUL (P1.T4),Foul,Personal,0,0
62,60,PT04M57.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,h,Hornacek P.FOUL (P2.PN),Foul,Personal,0,0
63,61,PT04M57.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,17,11,28,v,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
64,62,PT04M57.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,h,SUB: Eisley FOR Hornacek,Substitution,,0,0
65,63,PT04M57.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,64,PT04M52.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
67,65,PT04M49.00S,1,1610612757,POR,120,Smith,S. Smith,-235,-5,24,Made,1,17,14,31,v,Smith 24' 3PT Jump Shot (9 PTS) (Pippen 2 AST),Made Shot,Jump Shot,0,0
68,66,PT04M31.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Sabonis ),Foul,Defense 3 Second,0,0
69,67,PT04M31.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,18,14,32,h,Stockton Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
70,68,PT04M22.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,h,Eisley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
71,68,PT04M22.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen STEAL (1 STL),,,0,0
72,69,PT04M10.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,29,-1,3,Missed,1,,,0,v,MISS Sabonis 3' Hook Shot,Missed Shot,Hook Shot,0,0
73,70,PT04M08.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
74,71,PT04M06.00S,1,1610612757,POR,120,Smith,S. Smith,-177,164,24,Made,1,18,17,35,v,Smith 24' 3PT Jump Shot (12 PTS) (Pippen 3 AST),Made Shot,Jump Shot,0,0
75,72,PT03M54.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,20,17,37,h,Malone Layup (6 PTS) (Russell 1 AST),Made Shot,Layup Shot,0,0
76,73,PT03M54.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.PN),Foul,Shooting,0,0
77,74,PT03M54.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,SUB: B. Grant FOR Sabonis,Substitution,,0,0
78,75,PT03M54.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,21,17,38,h,Malone Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
79,76,PT03M42.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,h,Eisley S.FOUL (P1.PN),Foul,Shooting,0,0
80,77,PT03M42.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,78,PT03M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
82,79,PT03M42.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,21,18,39,v,Smith Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
83,80,PT03M24.00S,1,1610612762,UTA,252,Malone,K. Malone,130,63,14,Missed,1,,,0,h,MISS Malone 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT03M22.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,82,PT03M20.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,h,Eisley P.FOUL (P2.PN),Foul,Personal,0,0
86,83,PT03M20.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,h,SUB: Lewis FOR Eisley,Substitution,,0,0
87,84,PT03M20.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,21,19,40,v,Stoudamire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,85,PT03M20.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,21,20,41,v,Stoudamire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,86,PT03M09.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant P.FOUL (P1.PN),Foul,Personal,0,0
90,87,PT03M09.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,h,MISS Malone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,88,PT03M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
92,89,PT03M09.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,22,20,42,h,Malone Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
93,90,PT02M52.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,20,244,24,Missed,1,,,0,v,MISS Stoudamire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT02M50.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,,,0,h,Polynice REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,92,PT02M36.00S,1,1610612762,UTA,252,Malone,K. Malone,130,38,14,Made,1,24,20,44,h,Malone 14' Jump Shot (10 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
96,93,PT02M17.00S,1,1610612757,POR,937,Pippen,S. Pippen,85,18,9,Missed,1,,,0,v,MISS Pippen 9' Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT02M15.00S,1,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,96,PT02M03.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace Violation:Lane,Violation,Lane,0,0
99,95,PT02M03.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Made,1,26,20,46,h,Stockton Layup (6 PTS) (Malone 3 AST),Made Shot,Layup Shot,0,0
100,97,PT02M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,99,PT02M03.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,,,0,,"Double Technical - Polynice, Pippen",Foul,Double Technical,0,0
102,100,PT02M03.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,SUB: Schrempf FOR Pippen,Substitution,,0,0
103,101,PT01M47.00S,1,1610612757,POR,739,Wallace,R. Wallace,-48,70,8,Made,1,26,22,48,v,Wallace 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
104,102,PT01M25.00S,1,1610612762,UTA,1900,Lewis,Q. Lewis,-63,8,6,Missed,1,,,0,h,MISS Lewis 6' Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT01M21.00S,1,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,v,Schrempf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,104,PT01M15.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,26,24,50,v,B. Grant Layup (2 PTS) (Stoudamire 1 AST),Made Shot,Layup Shot,0,0
107,105,PT01M01.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-106,132,17,Made,1,28,24,52,h,Stockton 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
108,106,PT00M36.00S,1,1610612757,POR,120,Smith,S. Smith,-12,250,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT00M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
110,108,PT00M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
111,109,PT00M36.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,h,SUB: Gilliam FOR Malone,Substitution,,0,0
112,110,PT00M31.00S,1,1610612762,UTA,935,Russell,B. Russell,121,209,24,Made,1,31,24,55,h,Russell 24' 3PT Jump Shot (5 PTS) (Stockton 4 AST),Made Shot,Jump Shot,0,0
113,112,PT00M13.90S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-48,199,20,Missed,1,,,0,v,MISS Stoudamire 20' Jump Shot,Missed Shot,Jump Shot,0,0
114,114,PT00M10.90S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,113,PT00M10.90S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,Missed,1,,,0,v,MISS B. Grant Tip Shot,Missed Shot,Tip Shot,0,0
116,115,PT00M06.90S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,116,PT00M03.90S,1,1610612762,UTA,304,Stockton,J. Stockton,-63,237,25,Missed,1,,,0,h,MISS Stockton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT00M03.90S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire BLOCK (1 BLK),,,0,0
119,117,PT00M01.40S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,118,PT00M00.80S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,31,26,57,v,Stoudamire Layup (4 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
121,119,PT00M00.80S,1,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,,,0,h,Lewis S.FOUL (P1.PN),Foul,Shooting,0,0
122,120,PT00M00.80S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,MISS Stoudamire Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
123,121,PT00M00.00S,1,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,,,0,h,Gilliam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (7:41 AM EST),period,end,0,0
125,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (7:43 AM EST),period,start,0,0
126,125,PT11M45.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,h,Russell Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
127,126,PT11M37.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,,,0,h,Gilliam S.FOUL (P1.T1),Foul,Shooting,0,0
128,127,PT11M37.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,31,27,58,v,B. Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
129,128,PT11M37.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,31,28,59,v,B. Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
130,129,PT11M16.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,149,188,24,Made,1,34,28,62,h,Lewis 24' 3PT Jump Shot (3 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,0,0
131,130,PT10M58.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Layup,Missed Shot,Layup Shot,0,0
132,130,PT10M58.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,,,0,h,Lewis BLOCK (1 BLK),,,0,0
133,132,PT10M58.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,131,PT10M58.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,34,30,64,v,Sabonis Layup (5 PTS),Made Shot,Layup Shot,0,0
135,133,PT10M58.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,,,0,h,Lewis S.FOUL (P2.T2),Foul,Shooting,0,0
136,134,PT10M58.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,h,SUB: Padgett FOR Russell,Substitution,,0,0
137,135,PT10M58.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,34,31,65,v,Sabonis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
138,136,PT10M47.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant S.FOUL (P2.T1),Foul,Shooting,0,0
139,137,PT10M47.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,35,31,66,h,Vaughn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,138,PT10M47.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,h,MISS Vaughn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,139,PT10M45.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,140,PT10M38.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
143,141,PT10M34.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
144,142,PT10M24.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T2),Foul,Personal,0,0
145,143,PT10M10.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,8,38,4,Missed,1,,,0,h,MISS Gilliam 4' Hook Shot,Missed Shot,Hook Shot,0,0
146,144,PT10M09.00S,2,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,,,0,h,Polynice REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
147,145,PT10M07.00S,2,1610612762,UTA,178,Polynice,O. Polynice,-63,42,8,Made,1,37,31,68,h,Polynice 8' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
148,146,PT09M50.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,,,0,h,Lewis P.FOUL (P3.T3),Foul,Personal,0,0
149,147,PT09M50.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,149,PT09M50.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,,,0,h,SUB: Hornacek FOR Lewis,Substitution,,0,0
151,150,PT09M36.00S,2,1610612757,POR,1719,Wells,B. Wells,186,70,20,Missed,1,,,0,v,MISS Wells 20' Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT09M34.00S,2,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,h,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,152,PT09M17.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis Violation:Double Lane,Violation,Double Lane,0,0
154,153,PT09M04.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,-235,8,24,Missed,1,,,0,h,MISS Padgett 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,154,PT09M03.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
156,155,PT08M59.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
