actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M07.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-23,-1,2,Made,1,2,6,8,v,Ewing 2' Layup (2 PTS) (Sprewell 1 AST),Made Shot,Layup Shot,0,0
16,14,PT09M41.00S,1,1610612754,IND,349,Jackson,M. Jackson,158,214,27,Made,1,5,6,11,h,Jackson 27' 3PT Jump Shot (3 PTS) (Smits 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M17.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits S.FOUL (P1.T2),Foul,Shooting,0,0
18,16,PT09M17.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,5,7,12,v,Ewing Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
19,17,PT09M17.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,5,8,13,v,Ewing Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
20,18,PT09M02.00S,1,1610612754,IND,905,Davis,D. Davis,-59,145,16,Missed,1,0,0,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M00.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT08M49.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T3),Foul,Personal,0,0
23,21,PT08M37.00S,1,1610612752,NYK,275,Houston,A. Houston,-139,25,14,Made,1,5,10,15,v,Houston 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,22,PT08M24.00S,1,1610612754,IND,22,Smits,R. Smits,48,18,5,Missed,1,0,0,0,h,MISS Smits 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M23.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M17.00S,1,1610612752,NYK,275,Houston,A. Houston,5,14,1,Made,1,5,12,17,v,Houston 1' Layup (4 PTS) (Ward 2 AST),Made Shot,Layup Shot,0,0
27,25,PT08M10.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,27,PT08M00.00S,1,1610612754,IND,349,Jackson,M. Jackson,-38,25,5,Missed,1,0,0,0,h,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT07M58.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,29,PT07M57.00S,1,1610612754,IND,349,Jackson,M. Jackson,-14,3,1,Missed,1,0,0,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
31,30,PT07M55.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M43.00S,1,1610612752,NYK,369,Ward,C. Ward,-220,121,25,Made,1,5,15,20,v,Ward 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
33,32,PT07M27.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing P.FOUL (P1.T1),Foul,Personal,0,0
34,33,PT07M19.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
35,34,PT07M12.00S,1,1610612754,IND,397,Miller,R. Miller,136,48,14,Missed,1,0,0,0,h,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M10.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,36,PT07M10.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
38,37,PT07M02.00S,1,1610612754,IND,147,Rose,J. Rose,40,246,25,Made,1,8,15,23,h,Rose 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
39,38,PT06M36.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-66,100,12,Made,1,8,17,25,v,Sprewell 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,39,PT06M19.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell P.FOUL (P1.T3),Foul,Personal,0,0
41,40,PT06M14.00S,1,1610612754,IND,22,Smits,R. Smits,149,8,15,Missed,1,0,0,0,h,MISS Smits 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT06M12.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
43,42,PT06M03.00S,1,1610612754,IND,147,Rose,J. Rose,-111,259,28,Made,1,11,17,28,h,Rose 28' 3PT Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
44,43,PT05M38.00S,1,1610612752,NYK,369,Ward,C. Ward,158,196,25,Made,1,11,20,31,v,Ward 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
45,44,PT05M18.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
46,45,PT05M04.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose S.FOUL (P1.T4),Foul,Shooting,0,0
47,46,PT05M04.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,11,21,32,v,Sprewell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT05M04.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,11,22,33,v,Sprewell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT04M51.00S,1,1610612754,IND,22,Smits,R. Smits,149,18,15,Missed,1,0,0,0,h,MISS Smits 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT04M48.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
51,50,PT04M38.00S,1,1610612752,NYK,369,Ward,C. Ward,-220,63,0,Missed,1,0,0,0,v,MISS Ward  3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT04M37.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
53,52,PT04M22.00S,1,1610612754,IND,349,Jackson,M. Jackson,-14,42,4,Missed,1,0,0,0,h,MISS Jackson 4' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT04M20.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,54,PT04M14.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-23,3,2,Made,1,11,24,35,v,Ewing 2' Layup (6 PTS) (Sprewell 2 AST),Made Shot,Layup Shot,0,0
56,55,PT04M01.00S,1,1610612754,IND,397,Miller,R. Miller,106,128,17,Made,1,13,24,37,h,Miller 17' Jump Shot (4 PTS) (Jackson 4 AST),Made Shot,Jump Shot,0,0
57,56,PT03M42.00S,1,1610612752,NYK,275,Houston,A. Houston,-104,14,10,Missed,1,0,0,0,v,MISS Houston 10' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT03M40.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,58,PT03M40.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-1,18,2,Made,1,13,26,39,v,Ewing 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
60,59,PT03M40.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits S.FOUL (P2.PN),Foul,Shooting,0,0
61,60,PT03M40.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,SUB: Croshere FOR Smits,Substitution,,0,0
62,61,PT03M40.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,13,27,40,v,Ewing Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
63,62,PT03M27.00S,1,1610612754,IND,147,Rose,J. Rose,-44,111,12,Missed,1,0,0,0,h,MISS Rose 12' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT03M25.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,64,PT03M18.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,207,59,22,Missed,1,0,0,0,v,MISS Sprewell 22' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT03M15.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,66,PT03M01.00S,1,1610612754,IND,905,Davis,D. Davis,12,8,1,Made,1,15,27,42,h,Davis 1' Layup (2 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
68,67,PT02M53.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,69,PT02M53.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,SUB: Best FOR Jackson,Substitution,,0,0
70,70,PT02M53.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ewing,Substitution,,0,0
71,71,PT02M39.00S,1,1610612752,NYK,913,Johnson,L. Johnson,115,48,12,Missed,1,0,0,0,v,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M38.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT02M27.00S,1,1610612754,IND,147,Rose,J. Rose,5,207,21,Missed,1,0,0,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT02M25.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,75,PT02M10.00S,1,1610612754,IND,905,Davis,D. Davis,-23,14,3,Missed,1,0,0,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
76,76,PT02M08.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
77,77,PT02M04.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-154,18,16,Missed,1,0,0,0,h,MISS Croshere 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT02M02.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,79,PT02M00.00S,1,1610612754,IND,147,Rose,J. Rose,171,76,19,Missed,1,0,0,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT01M58.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,81,PT01M48.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-44,3,4,Missed,1,0,0,0,v,MISS Thomas 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT01M48.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere BLOCK (1 BLK),,,0,0
83,82,PT01M46.00S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,83,PT01M40.00S,1,1610612754,IND,1506,Croshere,A. Croshere,171,184,25,Missed,1,0,0,0,h,MISS Croshere 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,84,PT01M38.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,85,PT01M32.00S,1,1610612752,NYK,275,Houston,A. Houston,-220,128,25,Made,1,15,30,45,v,Houston 25' 3PT Jump Shot (7 PTS) (Ward 3 AST),Made Shot,Jump Shot,0,0
87,86,PT01M14.00S,1,1610612754,IND,696,Best,T. Best,48,190,20,Made,1,17,30,47,h,Best 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
88,87,PT00M45.90S,1,1610612752,NYK,275,Houston,A. Houston,-51,149,16,Missed,1,0,0,0,v,MISS Houston 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT00M43.90S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,89,PT00M29.90S,1,1610612754,IND,696,Best,T. Best,100,156,19,Missed,1,0,0,0,h,MISS Best 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT00M27.70S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,91,PT00M04.90S,1,1610612752,NYK,275,Houston,A. Houston,-1,121,12,Missed,1,0,0,0,v,MISS Houston 12' Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT00M03.40S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,92,PT00M03.40S,1,1610612752,NYK,703,Thomas,K. Thomas,-1,14,1,Made,1,17,32,49,v,Thomas 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
95,94,PT00M00.00S,1,1610612754,IND,397,Miller,R. Miller,-96,411,42,Missed,1,0,0,0,h,MISS Miller 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,95,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
97,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,32,49,,End of 1st Period (12:38 PM EST),period,end,0,0
98,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,32,49,,Start of 2nd Period (12:41 PM EST),period,start,0,0
99,99,PT11M46.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P2.T1),Foul,Shooting,0,0
100,100,PT11M46.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,17,33,50,v,Camby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,101,PT11M46.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Davis,Substitution,,0,0
102,102,PT11M46.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,17,34,51,v,Camby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,103,PT11M25.00S,2,1610612754,IND,1506,Croshere,A. Croshere,5,14,1,Made,1,19,34,53,h,Croshere 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
104,104,PT11M08.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
105,104,PT11M08.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey STEAL (1 STL),,,0,0
106,105,PT10M49.00S,2,1610612754,IND,64,Perkins,S. Perkins,-8,48,5,Missed,1,0,0,0,h,MISS Perkins 5' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT10M48.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,107,PT10M42.00S,2,1610612752,NYK,275,Houston,A. Houston,78,246,26,Made,1,19,37,56,v,Houston 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
109,108,PT10M18.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
110,108,PT10M18.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston STEAL (1 STL),,,0,0
111,109,PT10M11.00S,2,1610612752,NYK,275,Houston,A. Houston,-51,246,25,Missed,1,0,0,0,v,MISS Houston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,110,PT10M09.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,111,PT09M53.00S,2,1610612754,IND,147,Rose,J. Rose,27,18,3,Missed,1,0,0,0,h,MISS Rose 3' Jump Shot,Missed Shot,Jump Shot,0,0
114,112,PT09M52.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,113,PT09M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
116,115,PT09M36.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,149,48,16,Missed,1,0,0,0,v,MISS Sprewell 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT09M35.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,117,PT09M35.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
119,118,PT09M25.00S,2,1610612754,IND,147,Rose,J. Rose,-8,14,2,Made,1,21,37,58,h,Rose 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
120,119,PT09M06.00S,2,1610612752,NYK,948,Camby,M. Camby,-44,8,4,Missed,1,0,0,0,v,MISS Camby 4' Jump Shot,Missed Shot,Jump Shot,0,0
121,121,PT09M05.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,120,PT09M05.00S,2,1610612752,NYK,948,Camby,M. Camby,-14,18,2,Missed,1,0,0,0,v,MISS Camby 2' Layup,Missed Shot,Layup Shot,0,0
123,122,PT09M04.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,123,PT08M56.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs P.FOUL (P1.T2),Foul,Personal,0,0
125,124,PT08M56.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Houston,Substitution,,0,0
126,125,PT08M56.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,SUB: Miller FOR McKey,Substitution,,0,0
127,126,PT08M53.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere OFF.Foul (P1),Foul,Offensive,0,0
128,127,PT08M53.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere Foul Turnover (P2.T3),Turnover,Foul,0,0
129,128,PT08M30.00S,2,1610612752,NYK,913,Johnson,L. Johnson,5,93,9,Missed,1,0,0,0,v,MISS Johnson 9' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT08M28.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,130,PT08M07.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
132,131,PT08M07.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,22,37,59,h,Rose Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
133,132,PT08M07.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,23,37,60,h,Rose Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
134,133,PT07M48.00S,2,1610612752,NYK,164,Childs,C. Childs,-14,259,26,Missed,1,0,0,0,v,MISS Childs 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT07M46.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,135,PT07M36.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
137,136,PT07M28.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson OFF.Foul (P2),Foul,Offensive,0,0
138,137,PT07M28.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson Foul Turnover (P2.T3),Turnover,Foul,0,0
139,138,PT07M03.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-212,70,22,Missed,1,0,0,0,h,MISS Croshere 22' Jump Shot,Missed Shot,Jump Shot,0,0
140,139,PT07M01.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,140,PT06M50.00S,2,1610612752,NYK,913,Johnson,L. Johnson,237,18,24,Missed,1,0,0,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT06M49.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,142,PT06M41.00S,2,1610612754,IND,696,Best,T. Best,-1,14,1,Made,1,25,37,62,h,Best 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
144,143,PT06M34.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
145,145,PT06M34.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,147,PT06M34.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,SUB: Houston FOR Sprewell,Substitution,,0,0
147,148,PT06M25.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P2.T2),Foul,Personal,0,0
148,149,PT06M25.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Ewing FOR Thomas,Substitution,,0,0
149,150,PT06M13.00S,2,1610612752,NYK,121,Ewing,P. Ewing,-89,139,17,Missed,1,0,0,0,v,MISS Ewing 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,151,PT06M11.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,152,PT06M01.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston P.FOUL (P1.T4),Foul,Personal,0,0
152,153,PT05M48.00S,2,1610612754,IND,397,Miller,R. Miller,27,265,27,Missed,1,0,0,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT05M46.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
154,155,PT05M44.00S,2,1610612754,IND,64,Perkins,S. Perkins,231,3,0,Missed,1,0,0,0,h,MISS Perkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,156,PT05M42.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
156,157,PT05M38.00S,2,1610612754,IND,147,Rose,J. Rose,237,-8,24,Made,1,28,37,65,h,Rose 24' 3PT Jump Shot (13 PTS) (Best 1 AST),Made Shot,Jump Shot,0,0
