actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,36,PT05M43.00S,1,1610612747,LAL,166,Harper,R. Harper,35,98,10,Made,1,20,10,30,v,Harper 10' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
39,37,PT05M22.00S,1,1610612757,POR,937,Pippen,S. Pippen,229,-10,0,Missed,1,,,0,h,MISS Pippen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT05M19.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT05M06.00S,1,1610612747,LAL,920,Green,A. Green,-48,177,18,Missed,1,,,0,v,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT05M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,41,PT04M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-76,143,16,Made,1,20,12,32,v,Bryant 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
44,42,PT04M34.00S,1,1610612757,POR,937,Pippen,S. Pippen,-42,16,4,Made,1,22,12,34,h,Pippen 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
45,43,PT04M15.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,22,14,36,v,Harper Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
46,44,PT04M01.00S,1,1610612757,POR,739,Wallace,R. Wallace,-85,-10,9,Missed,1,,,0,h,MISS Wallace 9' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT03M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
48,46,PT03M59.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
49,47,PT03M40.00S,1,1610612747,LAL,920,Green,A. Green,164,0,16,Made,1,22,16,38,v,Green 16' Jump Shot (2 PTS) (Harper 2 AST),Made Shot,Jump Shot,0,0
50,48,PT03M16.00S,1,1610612757,POR,120,Smith,S. Smith,-171,115,21,Made,1,24,16,40,h,Smith 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
51,49,PT02M56.00S,1,1610612747,LAL,920,Green,A. Green,-12,149,15,Missed,1,,,0,v,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT02M53.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT02M32.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-227,91,24,Missed,1,,,0,h,MISS Stoudamire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT02M29.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,53,PT02M24.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,26,16,42,h,Sabonis Layup (6 PTS) (Wallace 2 AST),Made Shot,Layup Shot,0,0
56,54,PT02M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-134,-10,13,Missed,1,,,0,v,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT02M08.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,56,PT02M05.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
59,56,PT02M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,0,0
60,57,PT02M02.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T3),Foul,Shooting,0,0
61,58,PT02M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,60,PT02M02.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Schrempf FOR Wallace,Substitution,,0,0
63,61,PT02M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,17,43,v,Bryant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
64,62,PT02M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,18,44,v,Bryant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
65,63,PT01M52.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P1.T3),Foul,Personal,0,0
66,64,PT01M52.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,v,SUB: Horry FOR Green,Substitution,,0,0
67,65,PT01M46.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Made,1,28,18,46,h,Pippen Driving Dunk (4 PTS) (Smith 2 AST),Made Shot,Driving Dunk Shot,0,0
68,66,PT01M20.00S,1,1610612747,LAL,109,Horry,R. Horry,-143,102,18,Missed,1,,,0,v,MISS Horry 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT01M16.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,68,PT01M15.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
71,68,PT01M15.00S,1,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf STEAL (1 STL),,,0,0
72,69,PT01M10.00S,1,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf OFF.Foul (P1),Foul,Offensive,0,0
73,70,PT01M10.00S,1,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf Foul Turnover (P1.T3),Turnover,Foul,0,0
74,71,PT00M52.90S,1,1610612747,LAL,977,Bryant,K. Bryant,164,46,17,Made,1,28,20,48,v,Bryant 17' Jump Shot (12 PTS) (Rice 2 AST),Made Shot,Jump Shot,0,0
75,72,PT00M33.20S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-27,229,23,Made,1,30,20,50,h,Stoudamire 23' Jump Shot (9 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,0,0
76,73,PT00M23.10S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T4),Foul,Personal,0,0
77,74,PT00M23.10S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: O'Neal FOR Sabonis,Substitution,,0,0
78,75,PT00M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,1,149,15,Made,1,30,22,52,v,Bryant 15' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
79,76,PT00M02.70S,1,1610612757,POR,937,Pippen,S. Pippen,-42,207,21,Missed,1,,,0,h,MISS Pippen 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT00M00.50S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,78,PT00M00.40S,1,1610612747,LAL,109,Horry,R. Horry,20,636,64,Missed,1,,,0,v,MISS Horry 64' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,79,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
83,80,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (1:40 PM EST),period,end,0,0
84,82,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (1:43 PM EST),period,start,0,0
85,84,PT11M50.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,30,24,54,v,O'Neal Dunk (2 PTS) (Fisher 1 AST),Made Shot,Dunk Shot,0,0
86,85,PT11M34.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,-48,194,20,Made,1,32,24,56,h,Schrempf 20' Jump Shot (2 PTS) (B. Grant 1 AST),Made Shot,Jump Shot,0,0
87,86,PT11M20.00S,2,1610612747,LAL,779,Rice,G. Rice,-192,33,19,Made,1,32,26,58,v,Rice 19' Jump Shot (4 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
88,87,PT11M00.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,Made,1,34,26,60,h,Smith Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
89,88,PT11M00.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
90,89,PT11M00.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,35,26,61,h,Smith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
91,90,PT10M48.00S,2,1610612747,LAL,779,Rice,G. Rice,201,57,21,Missed,1,,,0,v,MISS Rice 21' Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT10M46.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,92,PT10M34.00S,2,1610612757,POR,120,Smith,S. Smith,-199,57,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT10M32.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,94,PT10M30.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
96,95,PT10M30.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Foul Turnover (P2.T4),Turnover,Foul,0,0
97,96,PT10M27.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P2.T2),Foul,Personal,0,0
98,97,PT10M24.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher P.FOUL (P1.T3),Foul,Personal,0,0
99,98,PT10M24.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
100,100,PT10M24.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,v,SUB: Fox FOR Rice,Substitution,,0,0
101,101,PT10M24.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,SUB: Augmon FOR Pippen,Substitution,,0,0
102,102,PT10M17.00S,2,1610612757,POR,120,Smith,S. Smith,-235,115,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT10M14.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,104,PT10M03.00S,2,1610612747,LAL,109,Horry,R. Horry,57,242,25,Missed,1,,,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,105,PT10M01.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,106,PT09M50.00S,2,1610612757,POR,21,Anthony,G. Anthony,-186,74,20,Missed,1,,,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT09M48.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,108,PT09M35.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf S.FOUL (P2.T1),Foul,Shooting,0,0
109,109,PT09M35.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,SUB: Wells FOR Smith,Substitution,,0,0
110,110,PT09M35.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,111,PT09M35.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
112,112,PT09M35.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,35,27,62,v,O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
113,113,PT09M26.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant OFF.Foul (P1),Foul,Offensive,0,0
114,114,PT09M26.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant Foul Turnover (P1.T4),Turnover,Foul,0,0
115,115,PT09M18.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,,,0,v,MISS Horry Driving Layup,Missed Shot,Driving Layup Shot,0,0
116,116,PT09M15.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,117,PT09M10.00S,2,1610612757,POR,278,Augmon,S. Augmon,186,21,19,Missed,1,,,0,h,MISS Augmon 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,118,PT09M08.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,119,PT09M03.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P2.T4),Foul,Personal,0,0
120,120,PT08M49.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,-12,246,25,Missed,1,,,0,h,MISS Schrempf 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,121,PT08M47.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,122,PT08M38.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
123,122,PT08M38.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,0,0
124,123,PT08M33.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,130,-5,13,Missed,1,,,0,h,MISS Schrempf 13' Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT08M32.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
126,125,PT08M32.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
127,126,PT08M32.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,SUB: Sabonis FOR B. Grant,Substitution,,0,0
128,127,PT08M19.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
129,127,PT08M19.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,0,0
130,128,PT08M15.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,129,PT08M10.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,Made,1,37,27,64,h,Augmon Layup (2 PTS) (Schrempf 1 AST),Made Shot,Layup Shot,0,0
132,130,PT07M56.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3),Foul,Personal,0,0
133,131,PT07M56.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,SUB: Stoudamire FOR Anthony,Substitution,,0,0
134,132,PT07M55.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P2.T4),Foul,Personal,0,0
135,133,PT07M50.00S,2,1610612747,LAL,296,Fox,R. Fox,-85,218,23,Missed,1,,,0,v,MISS Fox 23' Jump Shot,Missed Shot,Jump Shot,0,0
136,134,PT07M48.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,135,PT07M43.00S,2,1610612747,LAL,296,Fox,R. Fox,-143,207,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,136,PT07M41.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,137,PT07M32.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,-6,246,25,Made,1,40,27,67,h,Sabonis 25' 3PT Jump Shot (9 PTS) (Stoudamire 2 AST),Made Shot,Jump Shot,0,0
140,138,PT07M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-36,16,4,Made,1,40,29,69,v,O'Neal 4' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
141,139,PT06M59.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,Made,1,42,29,71,h,Augmon Layup (4 PTS) (Schrempf 2 AST),Made Shot,Layup Shot,0,0
142,140,PT06M43.00S,2,1610612747,LAL,296,Fox,R. Fox,-128,207,24,Made,1,42,32,74,v,Fox 24' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
143,141,PT06M17.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,Missed,1,,,0,h,MISS Schrempf Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,142,PT06M15.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
145,143,PT06M12.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.PN),Foul,Personal,0,0
146,144,PT06M12.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
147,146,PT06M12.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,43,32,75,h,Wells Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,147,PT06M12.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,148,PT06M12.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
150,149,PT05M58.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-70,214,23,Missed,1,,,0,v,MISS Bryant 23' Jump Shot,Missed Shot,Jump Shot,0,0
151,150,PT05M55.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
152,151,PT05M38.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,Made,1,45,32,77,h,Augmon Dunk (6 PTS) (Schrempf 3 AST),Made Shot,Dunk Shot,0,0
153,152,PT05M32.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.PN),Foul,Personal,0,0
154,153,PT05M32.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,45,33,78,v,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
155,154,PT05M32.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,MISS Horry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
