actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,25,PT09M20.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen OFF.Foul (P1),Foul,Offensive,0,0
25,26,PT09M20.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Foul Turnover (P1.T2),Turnover,Foul,0,0
26,27,PT08M55.00S,1,1610612754,IND,349,Jackson,M. Jackson,-12,269,27,Missed,1,0,0,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT08M53.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,29,PT08M47.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
29,29,PT08M47.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere STEAL (1 STL),,,0,0
30,30,PT08M41.00S,1,1610612754,IND,147,Rose,J. Rose,190,175,26,Missed,1,0,0,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M39.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
32,32,PT08M37.00S,1,1610612754,IND,397,Miller,R. Miller,123,91,15,Made,1,4,8,12,v,Miller 15' Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
33,33,PT08M23.00S,1,1610612749,MIL,951,Allen,R. Allen,123,98,16,Made,1,6,8,14,h,Allen 16' Jump Shot (2 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
34,34,PT08M08.00S,1,1610612754,IND,349,Jackson,M. Jackson,89,31,9,Made,1,6,10,16,v,Jackson 9' Running Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Running Jump Shot,0,0
35,35,PT07M58.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,Made,1,8,10,18,h,Ham  Slam Dunk (2 PTS) (Cassell 2 AST),Made Shot,Slam Dunk Shot,0,0
36,36,PT07M47.00S,1,1610612754,IND,397,Miller,R. Miller,-3,48,5,Made,1,8,12,20,v,Miller 5' Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
37,37,PT07M33.00S,1,1610612749,MIL,299,Robinson,G. Robinson,123,91,15,Made,1,10,12,22,h,Robinson 15' Jump Shot (4 PTS) (Cassell 3 AST),Made Shot,Jump Shot,0,0
38,38,PT07M33.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
39,39,PT07M33.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,11,12,23,h,Robinson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
40,41,PT07M19.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,Missed,1,0,0,0,v,MISS Croshere  Layup,Missed Shot,Layup Shot,0,0
41,41,PT07M19.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,Ham BLOCK (1 BLK),,,0,0
42,42,PT07M16.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,Ham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,43,PT07M13.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,Ham OFF.Foul (P2),Foul,Offensive,0,0
44,44,PT07M13.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,Ham Foul Turnover (P2.T4),Turnover,Foul,0,0
45,45,PT07M13.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Ham,Substitution,,0,0
46,46,PT06M56.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
47,46,PT06M56.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
48,47,PT06M55.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT06M45.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,169,21,17,Made,1,13,12,25,h,Thomas 17' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
50,49,PT06M34.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT06M21.00S,1,1610612754,IND,147,Rose,J. Rose,132,-1,13,Missed,1,0,0,0,v,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT06M19.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,53,PT06M14.00S,1,1610612749,MIL,951,Allen,R. Allen,162,207,26,Made,1,16,12,28,h,Allen 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
54,54,PT06M00.00S,1,1610612754,IND,397,Miller,R. Miller,96,126,16,Made,1,16,14,30,v,Miller 16' Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
55,55,PT05M49.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-134,10,13,Missed,1,0,0,0,h,MISS Cassell 13' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M47.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,56,PT05M47.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Tip Shot,Missed Shot,Tip Shot,0,0
58,58,PT05M45.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,59,PT05M38.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose OFF.Foul (P1),Foul,Offensive,0,0
60,60,PT05M38.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose Foul Turnover (P1.T2),Turnover,Foul,0,0
61,61,PT05M38.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,SUB: Williams FOR Johnson,Substitution,,0,0
62,62,PT05M25.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,Made,1,18,14,32,h,Williams  Layup (2 PTS) (Cassell 4 AST),Made Shot,Layup Shot,0,0
63,63,PT05M03.00S,1,1610612754,IND,147,Rose,J. Rose,-156,-23,16,Missed,1,0,0,0,v,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT05M01.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,65,PT04M57.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,Made,1,20,14,34,h,Allen  Layup (7 PTS),Made Shot,Layup Shot,0,0
66,66,PT04M49.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T2),Foul,Shooting,0,0
67,67,PT04M49.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,20,15,35,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,68,PT04M49.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,69,PT04M48.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,70,PT04M41.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,Made,1,22,15,37,h,Robinson  Dunk (7 PTS) (Cassell 5 AST),Made Shot,Dunk Shot,0,0
71,71,PT04M26.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
72,71,PT04M26.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
73,72,PT04M20.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,Made,1,24,15,39,h,Williams  Layup (4 PTS) (Cassell 6 AST),Made Shot,Layup Shot,0,0
74,73,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,75,PT04M14.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,SUB: Smits FOR Croshere,Substitution,,0,0
76,76,PT03M56.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
77,76,PT03M56.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (2 STL),,,0,0
78,77,PT03M51.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,Made,1,26,15,41,h,Allen  Layup (9 PTS) (Robinson 2 AST),Made Shot,Layup Shot,0,0
79,78,PT03M24.00S,1,1610612754,IND,905,Davis,D. Davis,46,31,6,Made,1,26,17,43,v,Davis 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
80,79,PT03M17.00S,1,1610612749,MIL,299,Robinson,G. Robinson,138,81,16,Missed,1,0,0,0,h,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT03M14.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,81,PT02M57.00S,1,1610612754,IND,22,Smits,R. Smits,102,-5,10,Made,1,26,19,45,v,Smits 10' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
83,82,PT02M41.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-104,10,10,Made,1,28,19,47,h,Robinson 10' Jump Shot (9 PTS) (Cassell 7 AST),Made Shot,Jump Shot,0,0
84,83,PT02M27.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T3),Foul,Personal,0,0
85,84,PT02M27.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,SUB: McKey FOR Rose,Substitution,,0,0
86,85,PT02M17.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
87,86,PT02M13.00S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey P.FOUL (P1.T3),Foul,Personal,0,0
88,87,PT02M07.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,68,109,13,Made,1,30,19,49,h,Thomas 13' Jump Shot (4 PTS) (Cassell 8 AST),Made Shot,Jump Shot,0,0
89,88,PT01M48.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
90,89,PT01M48.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,SUB: Best FOR Jackson,Substitution,,0,0
91,90,PT01M48.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,30,20,50,v,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
92,91,PT01M48.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Robinson,Substitution,,0,0
93,92,PT01M48.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,30,21,51,v,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
94,93,PT01M34.00S,1,1610612749,MIL,208,Cassell,S. Cassell,89,3,9,Missed,1,0,0,0,h,MISS Cassell 9' Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT01M32.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
96,95,PT01M32.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Croshere FOR Davis,Substitution,,0,0
97,96,PT01M18.00S,1,1610612754,IND,696,Best,T. Best,-119,-10,12,Missed,1,0,0,0,v,MISS Best 12' Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT01M18.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
99,97,PT01M15.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,98,PT01M08.00S,1,1610612749,MIL,951,Allen,R. Allen,-242,21,24,Missed,1,0,0,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,99,PT01M06.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,100,PT00M59.10S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
103,101,PT00M46.00S,1,1610612754,IND,696,Best,T. Best,-12,207,21,Missed,1,0,0,0,v,MISS Best 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT00M44.40S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,103,PT00M20.40S,1,1610612749,MIL,951,Allen,R. Allen,226,-5,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT00M20.40S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
107,105,PT00M20.40S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
108,106,PT00M03.90S,1,1610612754,IND,696,Best,T. Best,0,0,0,Missed,1,0,0,0,v,MISS Best  Layup,Missed Shot,Layup Shot,0,0
109,107,PT00M01.80S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,108,PT00M00.30S,1,1610612749,MIL,951,Allen,R. Allen,154,246,29,Made,1,33,21,54,h,Allen 29' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
111,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (2:13 PM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (2:16 PM EST),period,start,0,0
113,112,PT11M45.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,35,21,56,h,Thomas  Layup (6 PTS),Made Shot,Layup Shot,0,0
114,113,PT11M24.00S,2,1610612754,IND,22,Smits,R. Smits,-119,-10,12,Missed,1,0,0,0,v,MISS Smits 12' Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT11M22.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,115,PT11M06.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits S.FOUL (P1.T1),Foul,Shooting,0,0
117,116,PT11M06.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,36,21,57,h,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
118,117,PT11M06.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,v,SUB: Rose FOR Miller,Substitution,,0,0
119,118,PT11M06.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,37,21,58,h,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
120,119,PT10M44.00S,2,1610612754,IND,1506,Croshere,A. Croshere,190,-16,19,Made,1,37,23,60,v,Croshere 19' Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
121,120,PT10M29.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-12,38,4,Made,1,39,23,62,h,Thomas 4' Running Jump Shot (8 PTS) (Del Negro 1 AST),Made Shot,Running Jump Shot,0,0
122,121,PT10M05.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
123,122,PT09M45.00S,2,1610612749,MIL,219,Del Negro,V. Del Negro,-119,-1,12,Missed,1,0,0,0,h,MISS Del Negro 12' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT09M43.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,124,PT09M24.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
126,124,PT09M24.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
127,125,PT09M11.00S,2,1610612749,MIL,219,Del Negro,V. Del Negro,-177,-10,18,Made,1,41,23,64,h,Del Negro 18' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
128,126,PT08M53.00S,2,1610612754,IND,696,Best,T. Best,10,186,19,Made,1,41,25,66,v,Best 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,127,PT08M34.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-113,242,27,Made,1,44,25,69,h,Thomas 27' 3PT Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
130,128,PT08M17.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P2.T1),Foul,Personal,0,0
131,129,PT08M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,131,PT08M17.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Williams,Substitution,,0,0
133,132,PT08M12.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits OFF.Foul (P2),Foul,Offensive,0,0
134,133,PT08M12.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits Foul Turnover (P2.T8),Turnover,Foul,0,0
135,134,PT07M58.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-104,154,19,Made,1,46,25,71,h,Thomas 19' Jump Shot (13 PTS) (Del Negro 2 AST),Made Shot,Jump Shot,0,0
136,135,PT07M39.00S,2,1610612754,IND,22,Smits,R. Smits,-31,31,4,Missed,1,0,0,0,v,MISS Smits 4' Hook Shot,Missed Shot,Hook Shot,0,0
137,136,PT07M36.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,137,PT07M23.00S,2,1610612749,MIL,911,Johnson,E. Johnson,-89,-10,9,Made,1,48,25,73,h,Johnson 9' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
139,138,PT07M12.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P3.T2),Foul,Personal,0,0
140,139,PT07M12.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,SUB: Davis FOR Smits,Substitution,,0,0
141,140,PT07M12.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Allen,Substitution,,0,0
142,141,PT07M12.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Ham FOR Thomas,Substitution,,0,0
143,142,PT07M02.00S,2,1610612754,IND,905,Davis,D. Davis,68,-5,7,Missed,1,0,0,0,v,MISS Davis 7' Hook Shot,Missed Shot,Hook Shot,0,0
144,143,PT06M59.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,144,PT06M52.00S,2,1610612749,MIL,208,Cassell,S. Cassell,-89,119,15,Made,1,50,25,75,h,Cassell 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,145,PT06M40.00S,2,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell P.FOUL (P2.T3),Foul,Personal,0,0
147,146,PT06M40.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,148,PT06M40.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,SUB: Miller FOR McKey,Substitution,,0,0
149,149,PT06M28.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
150,149,PT06M28.00S,2,1610612749,MIL,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,Del Negro STEAL (1 STL),,,0,0
151,150,PT06M20.00S,2,1610612749,MIL,299,Robinson,G. Robinson,89,25,9,Missed,1,0,0,0,h,MISS Robinson 9' Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT06M18.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
153,152,PT06M13.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T4),Foul,Shooting,0,0
154,153,PT06M13.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,50,26,76,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
155,154,PT06M13.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
156,155,PT06M12.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
