actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
81,78,PT04M12.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,14,20,34,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
82,80,PT03M53.00S,1,1610612747,LAL,216,Shaw,B. Shaw,-21,66,7,Made,1,16,20,36,h,Shaw 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
83,81,PT03M40.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Missed,1,,,0,v,MISS Stoudamire Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,82,PT03M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
85,83,PT03M29.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,93,16,9,Missed,1,,,0,v,MISS Stoudamire 9' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT03M25.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,85,PT03M19.00S,1,1610612747,LAL,216,Shaw,B. Shaw,-119,222,25,Missed,1,,,0,h,MISS Shaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT03M17.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,87,PT03M05.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,v,MISS Wallace Layup,Missed Shot,Layup Shot,0,0
90,88,PT03M03.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,89,PT02M57.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,18,20,38,h,Harper Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
92,90,PT02M49.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Made,1,18,22,40,v,Pippen Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
93,91,PT02M49.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,,,0,h,Shaw S.FOUL (P3.PN),Foul,Shooting,0,0
94,92,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,94,PT02M49.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Anthony FOR Stoudamire,Substitution,,0,0
96,95,PT02M49.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,,,0,h,SUB: Fisher FOR Shaw,Substitution,,0,0
97,96,PT02M49.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,SUB: Horry FOR Green,Substitution,,0,0
98,97,PT02M49.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,MISS Pippen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
99,98,PT02M49.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,99,PT02M30.00S,1,1610612747,LAL,109,Horry,R. Horry,130,-3,13,Missed,1,,,0,h,MISS Horry 13' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT02M28.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,101,PT02M22.00S,1,1610612757,POR,21,Anthony,G. Anthony,143,205,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT02M19.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,103,PT02M04.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,104,PT02M01.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,105,PT01M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,20,22,42,h,O'Neal Slam Dunk (6 PTS) (Horry 1 AST),Made Shot,Slam Dunk Shot,0,0
107,106,PT01M32.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry P.FOUL (P1.PN),Foul,Personal,0,0
108,107,PT01M32.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,20,23,43,v,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
109,108,PT01M32.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,20,24,44,v,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,110,PT01M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,57,0,6,Missed,1,,,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT01M16.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
112,112,PT01M12.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
113,112,PT01M12.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen BLOCK (3 BLK),,,0,0
114,113,PT01M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
115,114,PT01M12.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,SUB: O'Neal FOR Sabonis,Substitution,,0,0
116,115,PT01M08.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal P.FOUL (P1.T3),Foul,Personal,0,0
117,116,PT00M57.90S,1,1610612747,LAL,166,Harper,R. Harper,229,-10,0,Missed,1,,,0,h,MISS Harper 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,118,PT00M53.90S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,117,PT00M53.90S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
120,117,PT00M53.90S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (1 BLK),,,0,0
121,120,PT00M53.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
122,119,PT00M53.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,22,24,46,h,O'Neal Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
123,121,PT00M39.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P3.PN),Foul,Personal,0,0
124,122,PT00M39.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,SUB: Bryant FOR Harper,Substitution,,0,0
125,123,PT00M39.90S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,22,25,47,v,O'Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,124,PT00M39.90S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,22,26,48,v,O'Neal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,125,PT00M29.90S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
128,125,PT00M29.90S,1,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0
129,126,PT00M25.40S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen OFF.Foul (P1),Foul,Offensive,0,0
130,127,PT00M25.40S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen Foul Turnover (P1.T2),Turnover,Foul,0,0
131,128,PT00M11.20S,1,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.PN),Foul,Personal,0,0
132,129,PT00M11.20S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,23,26,49,h,Fisher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,130,PT00M11.20S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Fox FOR Bryant,Substitution,,0,0
134,131,PT00M11.20S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Schrempf FOR O'Neal,Substitution,,0,0
135,132,PT00M11.20S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Green FOR O'Neal,Substitution,,0,0
136,133,PT00M11.20S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,24,26,50,h,Fisher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,134,PT00M02.70S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice S.FOUL (P2.PN),Foul,Shooting,0,0
138,135,PT00M02.70S,1,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,136,PT00M02.70S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
140,137,PT00M02.70S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,SUB: Wells FOR Pippen,Substitution,,0,0
141,138,PT00M02.70S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,SUB: Bryant FOR Green,Substitution,,0,0
142,139,PT00M02.70S,1,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,140,PT00M00.90S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,142,PT00M00.60S,1,1610612747,LAL,965,Fisher,D. Fisher,42,503,50,Missed,1,,,0,h,MISS Fisher 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,143,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
146,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (1:44 PM EST),period,end,0,0
147,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (1:47 PM EST),period,start,0,0
148,147,PT11M38.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,v,MISS Wallace Layup,Missed Shot,Layup Shot,0,0
149,149,PT11M36.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,148,PT11M36.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,v,MISS Wallace Tip Shot,Missed Shot,Tip Shot,0,0
151,151,PT11M33.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
152,150,PT11M33.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,24,28,52,v,Wallace Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
153,152,PT11M08.00S,2,1610612747,LAL,977,Bryant,K. Bryant,192,21,19,Missed,1,,,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
154,153,PT11M06.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
155,154,PT10M58.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1),Foul,Personal,0,0
156,155,PT10M51.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,24,30,54,v,Wells Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
157,156,PT10M32.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-235,72,25,Made,1,27,30,57,h,Fisher 25' 3PT Jump Shot (5 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
158,158,PT10M13.00S,2,1610612757,POR,739,Wallace,R. Wallace,143,201,25,Made,1,27,33,60,v,Wallace 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
