actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,27,PT08M19.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,28,PT08M17.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-104,-23,11,Missed,1,,,0,v,MISS Campbell 11' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M15.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
32,29,PT08M15.00S,1,1610612766,CHH,193,Mason,A. Mason,-68,44,8,Missed,1,,,0,v,MISS Mason 8' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M13.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,Ratliff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT08M09.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1),Foul,Personal,0,0
35,33,PT08M01.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-205,177,27,Missed,1,,,0,h,MISS Iverson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M59.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
37,36,PT07M42.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,Made,1,12,7,19,v,Jones Driving Layup (2 PTS) (Mason 1 AST),Made Shot,Driving Layup Shot,0,0
38,37,PT07M33.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-53,72,9,Missed,1,,,0,h,MISS Iverson 9' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M33.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman BLOCK (1 BLK),,,0,0
40,38,PT07M28.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT07M25.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Made,1,12,9,21,v,Wesley Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
42,40,PT07M05.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman S.FOUL (P1.T2),Foul,Shooting,0,0
43,41,PT07M05.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,13,9,22,h,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,42,PT07M05.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,14,9,23,h,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
45,43,PT06M42.00S,1,1610612766,CHH,133,Wesley,D. Wesley,102,254,27,Made,1,14,12,26,v,Wesley 27' 3PT Jump Shot (5 PTS) (Mason 2 AST),Made Shot,Jump Shot,0,0
46,44,PT06M24.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,10,66,7,Missed,1,,,0,h,MISS Ratliff 7' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M22.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,46,PT06M09.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-113,76,14,Missed,1,,,0,v,MISS Wesley 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M07.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,48,PT05M53.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-177,216,28,Missed,1,,,0,h,MISS Iverson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M51.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,50,PT05M44.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
53,51,PT05M25.00S,1,1610612755,PHI,243,McKie,A. McKie,-147,100,18,Made,1,16,12,28,h,McKie 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
54,52,PT05M07.00S,1,1610612766,CHH,224,Jones,E. Jones,-184,179,26,Made,1,16,15,31,v,Jones 26' 3PT Jump Shot (5 PTS) (Mason 3 AST),Made Shot,Jump Shot,0,0
55,53,PT04M47.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,10,143,14,Missed,1,,,0,h,MISS Ratliff 14' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT04M45.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,55,PT04M31.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie P.FOUL (P1.T3),Foul,Personal,0,0
58,56,PT04M27.00S,1,1610612766,CHH,193,Mason,A. Mason,102,0,10,Made,1,16,17,33,v,Mason 10' Jump Shot (5 PTS) (Coleman 1 AST),Made Shot,Jump Shot,0,0
59,57,PT04M13.00S,1,1610612755,PHI,238,Hill,T. Hill,138,21,14,Missed,1,,,0,h,MISS Hill 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT04M11.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,59,PT03M58.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Made,1,16,19,35,v,Campbell Slam Dunk (4 PTS) (Mason 4 AST),Made Shot,Slam Dunk Shot,0,0
62,60,PT03M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,62,PT03M38.00S,1,1610612755,PHI,243,McKie,A. McKie,-156,-23,16,Made,1,18,19,37,h,McKie 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
64,63,PT03M18.00S,1,1610612766,CHH,934,Coleman,D. Coleman,-3,188,19,Made,1,18,21,39,v,Coleman 19' Jump Shot (2 PTS) (Mason 5 AST),Made Shot,Jump Shot,0,0
65,64,PT02M54.00S,1,1610612755,PHI,238,Hill,T. Hill,-61,128,14,Missed,1,,,0,h,MISS Hill 14' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT02M53.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,66,PT02M51.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-46,177,18,Missed,1,,,0,h,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT02M51.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman BLOCK (2 BLK),,,0,0
69,68,PT02M50.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,Jump Ball Ratliff vs. Campbell: Tip to Wesley,Jump Ball,,0,0
70,69,PT02M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
71,70,PT02M28.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,Made,1,18,23,41,v,Mason Layup (7 PTS) (Jones 2 AST),Made Shot,Layup Shot,0,0
72,71,PT02M12.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T3),Foul,Shooting,0,0
73,72,PT02M12.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,SUB: Kukoc FOR Lynch,Substitution,,0,0
74,73,PT02M12.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,19,23,42,h,McKie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
75,74,PT02M12.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,SUB: Geiger FOR Hill,Substitution,,0,0
76,75,PT02M12.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,20,23,43,h,McKie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
77,76,PT01M52.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-96,244,26,Missed,1,,,0,v,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT01M49.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
79,78,PT01M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
80,79,PT01M35.00S,1,1610612766,CHH,934,Coleman,D. Coleman,138,233,27,Missed,1,,,0,v,MISS Coleman 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT01M32.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,81,PT01M23.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-242,0,24,Made,1,23,23,46,h,Iverson 24' 3PT Jump Shot (5 PTS) (Kukoc 1 AST),Made Shot,Jump Shot,0,0
83,82,PT01M13.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,Made,1,23,25,48,v,Coleman Dunk (4 PTS) (Wesley 1 AST),Made Shot,Dunk Shot,0,0
84,83,PT00M48.30S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,Made,1,25,25,50,h,Geiger Driving Layup (2 PTS) (Ratliff 2 AST),Made Shot,Driving Layup Shot,0,0
85,84,PT00M41.50S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman OFF.Foul (P2),Foul,Offensive,0,0
86,85,PT00M41.50S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman Foul Turnover (P1.T4),Turnover,Foul,0,0
87,86,PT00M41.50S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,SUB: Miller FOR Coleman,Substitution,,0,0
88,87,PT00M31.40S,1,1610612755,PHI,389,Kukoc,T. Kukoc,-162,201,26,Made,1,28,25,53,h,Kukoc 26' 3PT Jump Shot (3 PTS) (Geiger 1 AST),Made Shot,Jump Shot,0,0
89,88,PT00M05.20S,1,1610612766,CHH,193,Mason,A. Mason,-147,0,15,Missed,1,,,0,v,MISS Mason 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT00M05.20S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
91,90,PT00M05.20S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
92,91,PT00M05.20S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,SUB: Ollie FOR Ratliff,Substitution,,0,0
93,92,PT00M00.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,-134,-27,14,Made,1,30,25,55,h,Ollie 14' Jump Shot (2 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
94,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (11:37 AM EST),period,end,0,0
95,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (11:41 AM EST),period,start,0,0
96,95,PT11M44.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-156,93,18,Missed,1,,,0,h,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT11M42.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,97,PT11M29.00S,2,1610612766,CHH,1802,Miller,B. Miller,0,0,0,Made,1,30,27,57,v,Miller Layup (2 PTS) (Mason 6 AST),Made Shot,Layup Shot,0,0
99,98,PT11M06.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,59,272,28,Missed,1,,,0,h,MISS Kukoc 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT11M04.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,100,PT10M59.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,,,0,v,B. Davis S.FOUL (P1.T1),Foul,Shooting,0,0
102,101,PT10M59.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,31,27,58,h,Iverson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
103,102,PT10M59.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,103,PT10M59.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
105,104,PT10M52.00S,2,1610612755,PHI,761,Geiger,M. Geiger,-134,10,13,Missed,1,,,0,h,MISS Geiger 13' Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT10M50.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
107,106,PT10M39.00S,2,1610612766,CHH,193,Mason,A. Mason,-12,66,7,Made,1,31,29,60,v,Mason 7' Hook Shot (9 PTS) (Jones 3 AST),Made Shot,Hook Shot,0,0
108,107,PT10M19.00S,2,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T2),Foul,Personal,0,0
109,108,PT10M03.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,-169,216,27,Missed,1,,,0,h,MISS Kukoc 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT10M02.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,,,0,v,B. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,110,PT09M48.00S,2,1610612766,CHH,934,Coleman,D. Coleman,196,143,24,Made,1,31,32,63,v,Coleman 24' 3PT Jump Shot (7 PTS) (B. Davis 1 AST),Made Shot,Jump Shot,0,0
112,111,PT09M27.00S,2,1610612755,PHI,761,Geiger,M. Geiger,111,33,12,Made,1,33,32,65,h,Geiger 12' Jump Shot (4 PTS) (Kukoc 2 AST),Made Shot,Jump Shot,0,0
113,112,PT09M15.00S,2,1610612766,CHH,1884,Davis,B. Davis,25,10,3,Missed,1,,,0,v,MISS B. Davis 3' Layup,Missed Shot,Layup Shot,0,0
114,112,PT09M15.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc BLOCK (1 BLK),,,0,0
115,113,PT09M12.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,114,PT09M07.00S,2,1610612755,PHI,947,Iverson,A. Iverson,68,27,7,Missed,1,,,0,h,MISS Iverson 7' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT09M07.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman BLOCK (3 BLK),,,0,0
118,115,PT09M05.00S,2,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,116,PT08M54.00S,2,1610612766,CHH,934,Coleman,D. Coleman,1,111,11,Missed,1,,,0,v,MISS Coleman 11' Jump Shot,Missed Shot,Jump Shot,0,0
120,117,PT08M52.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,118,PT08M52.00S,2,1610612766,CHH,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3),Foul,Personal,0,0
122,119,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
123,121,PT08M52.00S,2,1610612766,CHH,1802,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Robinson FOR Miller,Substitution,,0,0
124,122,PT08M52.00S,2,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,SUB: Campbell FOR Jones,Substitution,,0,0
125,123,PT08M52.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,SUB: McKie FOR Iverson,Substitution,,0,0
126,124,PT08M52.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,SUB: Hill FOR Ratliff,Substitution,,0,0
127,125,PT08M32.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,,,0,h,Ollie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
128,125,PT08M32.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,,,0,v,B. Davis STEAL (1 STL),,,0,0
129,126,PT08M30.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie C.P.FOUL (P2.T1),Foul,Clear Path,0,0
130,127,PT08M30.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,33,33,66,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,128,PT08M30.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,33,34,67,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
132,129,PT08M13.00S,2,1610612755,PHI,761,Geiger,M. Geiger,-119,104,16,Made,1,35,34,69,h,Geiger 16' Jump Shot (6 PTS) (Ollie 1 AST),Made Shot,Jump Shot,0,0
133,130,PT07M49.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,-134,-3,13,Made,1,35,36,71,v,Robinson 13' Jump Shot (4 PTS) (B. Davis 2 AST),Made Shot,Jump Shot,0,0
134,131,PT07M28.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,-227,-16,0,Missed,1,,,0,h,MISS Kukoc 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT07M26.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,133,PT07M16.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,,,0,v,B. Davis P.FOUL (P2.T4),Foul,Personal,0,0
137,134,PT07M16.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,SUB: Iverson FOR McKie,Substitution,,0,0
138,135,PT07M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
139,137,PT07M16.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,SUB: Jones FOR Mason,Substitution,,0,0
140,138,PT07M05.00S,2,1610612755,PHI,238,Hill,T. Hill,123,0,12,Missed,1,,,0,h,MISS Hill 12' Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT07M04.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,140,PT06M47.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,141,PT06M33.00S,2,1610612755,PHI,947,Iverson,A. Iverson,46,10,5,Missed,1,,,0,h,MISS Iverson 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT06M31.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,,,0,v,B. Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,143,PT06M23.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,Made,1,35,38,73,v,Coleman Slam Dunk (9 PTS) (B. Davis 3 AST),Made Shot,Slam Dunk Shot,0,0
146,144,PT06M08.00S,2,1610612755,PHI,947,Iverson,A. Iverson,102,181,21,Made,1,37,38,75,h,Iverson 21' Jump Shot (8 PTS) (Geiger 2 AST),Made Shot,Jump Shot,0,0
147,145,PT05M52.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,132,27,13,Missed,1,,,0,v,MISS Robinson 13' Jump Shot,Missed Shot,Jump Shot,0,0
148,146,PT05M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
149,147,PT05M49.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
150,148,PT05M49.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,,,0,h,SUB: McKie FOR Ollie,Substitution,,0,0
151,149,PT05M49.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,SUB: Lynch FOR Kukoc,Substitution,,0,0
152,151,PT05M49.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,38,38,76,h,Geiger Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
153,152,PT05M49.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,39,38,77,h,Geiger Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
154,153,PT05M34.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,,,0,v,B. Davis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
155,153,PT05M34.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger STEAL (1 STL),,,0,0
