actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M43.00S,1,1610612752,NYK,275,Houston,A. Houston,121,184,22,Made,1,2,8,10,v,Houston 22' Jump Shot (4 PTS) (Ward 2 AST),Made Shot,Jump Shot,0,0
16,16,PT09M26.00S,1,1610612754,IND,22,Smits,R. Smits,-44,59,7,Missed,1,0,0,0,h,MISS Smits 7' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M23.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT09M20.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
19,19,PT09M08.00S,1,1610612754,IND,349,Jackson,M. Jackson,-1,63,6,Made,1,4,8,12,h,Jackson 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
20,20,PT08M58.00S,1,1610612752,NYK,369,Ward,C. Ward,5,25,3,Missed,1,0,0,0,v,MISS Ward 3' Layup,Missed Shot,Layup Shot,0,0
21,21,PT08M56.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT08M50.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston S.FOUL (P1.T1),Foul,Shooting,0,0
23,23,PT08M50.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,MISS Smits Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,24,PT08M50.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
25,25,PT08M50.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,MISS Smits Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,26,PT08M50.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT08M33.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-14,63,6,Missed,1,0,0,0,v,MISS Sprewell 6' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M32.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,29,PT08M18.00S,1,1610612754,IND,349,Jackson,M. Jackson,40,242,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M16.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,31,PT08M12.00S,1,1610612754,IND,397,Miller,R. Miller,-227,-8,0,Missed,1,0,0,0,h,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M09.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,33,PT08M05.00S,1,1610612752,NYK,275,Houston,A. Houston,-1,38,4,Missed,1,0,0,0,v,MISS Houston 4' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT08M04.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,34,PT08M04.00S,1,1610612752,NYK,913,Johnson,L. Johnson,5,-1,1,Made,1,4,10,14,v,Johnson 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
36,36,PT07M50.00S,1,1610612754,IND,22,Smits,R. Smits,55,31,6,Missed,1,0,0,0,h,MISS Smits 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M48.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT07M42.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
39,39,PT07M42.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,4,11,15,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
40,40,PT07M42.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,4,12,16,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
41,41,PT07M32.00S,1,1610612754,IND,397,Miller,R. Miller,128,128,18,Missed,1,0,0,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT07M30.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,43,PT07M19.00S,1,1610612752,NYK,121,Ewing,P. Ewing,5,48,5,Missed,1,0,0,0,v,MISS Ewing 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT07M19.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits BLOCK (1 BLK),,,0,0
45,44,PT07M16.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT07M07.00S,1,1610612754,IND,349,Jackson,M. Jackson,63,14,6,Made,1,6,12,18,h,Jackson 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
47,46,PT06M51.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-1,48,5,Made,1,6,14,20,v,Ewing 5' Jump Shot (4 PTS) (Ward 3 AST),Made Shot,Jump Shot,0,0
48,47,PT06M44.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,49,PT06M34.00S,1,1610612754,IND,349,Jackson,M. Jackson,-44,25,5,Made,1,8,14,22,h,Jackson 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
50,50,PT06M19.00S,1,1610612752,NYK,369,Ward,C. Ward,-197,139,24,Missed,1,0,0,0,v,MISS Ward 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT06M17.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,52,PT06M09.00S,1,1610612754,IND,22,Smits,R. Smits,149,18,15,Made,1,10,14,24,h,Smits 15' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
53,53,PT05M45.00S,1,1610612752,NYK,121,Ewing,P. Ewing,55,42,7,Missed,1,0,0,0,v,MISS Ewing 7' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M44.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
55,55,PT05M39.00S,1,1610612752,NYK,369,Ward,C. Ward,-212,145,26,Missed,1,0,0,0,v,MISS Ward 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M36.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,57,PT05M29.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward P.FOUL (P1.T2),Foul,Personal,0,0
58,58,PT05M29.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ewing,Substitution,,0,0
59,59,PT05M12.00S,1,1610612754,IND,22,Smits,R. Smits,100,14,10,Missed,1,0,0,0,h,MISS Smits 10' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT05M11.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,61,PT05M06.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P2.T3),Foul,Personal,0,0
62,62,PT05M02.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston OFF.Foul (P2),Foul,Offensive,0,0
63,63,PT05M02.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston Foul Turnover (P1.T3),Turnover,Foul,0,0
64,64,PT05M02.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,SUB: McKey FOR Miller,Substitution,,0,0
65,65,PT05M02.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,SUB: Camby FOR Houston,Substitution,,0,0
66,66,PT04M47.00S,1,1610612754,IND,147,Rose,J. Rose,171,14,17,Made,1,12,14,26,h,Rose 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
67,67,PT04M26.00S,1,1610612752,NYK,948,Camby,M. Camby,12,3,1,Missed,1,0,0,0,v,MISS Camby 1' Layup,Missed Shot,Layup Shot,0,0
68,68,PT04M24.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
69,69,PT04M16.00S,1,1610612754,IND,147,Rose,J. Rose,5,145,15,Missed,1,0,0,0,h,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT04M13.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,71,PT04M09.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-111,149,19,Made,1,12,16,28,v,Sprewell 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
72,72,PT03M45.00S,1,1610612754,IND,349,Jackson,M. Jackson,121,242,27,Missed,1,0,0,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M44.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,74,PT03M44.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
75,75,PT03M38.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell S.FOUL (P1.T4),Foul,Shooting,0,0
76,76,PT03M38.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,77,PT03M38.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
78,78,PT03M38.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,SUB: Croshere FOR Davis,Substitution,,0,0
79,79,PT03M38.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,SUB: Childs FOR Ward,Substitution,,0,0
80,80,PT03M38.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,13,16,29,h,Rose Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
81,81,PT03M26.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,27,83,9,Missed,1,0,0,0,v,MISS Sprewell 9' Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT03M24.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,83,PT03M10.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-235,-18,24,Missed,1,0,0,0,h,MISS Croshere 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT03M08.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,85,PT02M57.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
86,86,PT02M57.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,88,PT02M57.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
88,89,PT02M48.00S,1,1610612754,IND,22,Smits,R. Smits,128,14,13,Missed,1,0,0,0,h,MISS Smits 13' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M46.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,91,PT02M34.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-81,134,16,Made,1,13,18,31,v,Thomas 16' Jump Shot (2 PTS) (Sprewell 1 AST),Made Shot,Jump Shot,0,0
91,92,PT02M11.00S,1,1610612754,IND,147,Rose,J. Rose,-89,25,9,Missed,1,0,0,0,h,MISS Rose 9' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT02M09.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
93,94,PT02M09.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
94,95,PT02M09.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Smits,Substitution,,0,0
95,96,PT02M09.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,14,18,32,h,Croshere Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,97,PT02M09.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,15,18,33,h,Croshere Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,98,PT01M54.00S,1,1610612752,NYK,164,Childs,C. Childs,-160,121,20,Made,1,15,20,35,v,Childs 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
98,99,PT01M36.00S,1,1610612754,IND,64,Perkins,S. Perkins,-227,70,24,Made,1,18,20,38,h,Perkins 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
99,100,PT01M20.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
100,100,PT01M20.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
101,101,PT00M57.90S,1,1610612754,IND,1506,Croshere,A. Croshere,5,3,1,Missed,1,0,0,0,h,MISS Croshere 1' Layup,Missed Shot,Layup Shot,0,0
102,101,PT00M57.90S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
103,102,PT00M55.40S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,103,PT00M45.90S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-139,38,14,Made,1,18,22,40,v,Sprewell 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
105,104,PT00M35.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
106,105,PT00M35.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,SUB: Best FOR Jackson,Substitution,,0,0
107,106,PT00M35.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,19,22,41,h,Rose Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
108,107,PT00M35.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,20,22,42,h,Rose Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
109,108,PT00M15.90S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-51,53,7,Missed,1,0,0,0,v,MISS Sprewell 7' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT00M10.90S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,110,PT00M03.80S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs P.FOUL (P1.PN),Foul,Personal,0,0
112,111,PT00M03.80S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,21,22,43,h,Rose Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
113,112,PT00M03.80S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,22,22,44,h,Rose Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
114,113,PT00M00.00S,1,1610612752,NYK,164,Childs,C. Childs,78,411,42,Missed,1,0,0,0,v,MISS Childs 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
116,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (12:08 PM EST),period,end,0,0
117,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (12:12 PM EST),period,start,0,0
118,119,PT11M47.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
119,120,PT11M35.00S,2,1610612754,IND,365,McKey,D. McKey,-23,59,6,Made,1,24,22,46,h,McKey 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
120,121,PT11M23.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
121,122,PT11M09.00S,2,1610612754,IND,696,Best,T. Best,-117,121,17,Missed,1,0,0,0,h,MISS Best 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT11M07.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,124,PT10M59.00S,2,1610612752,NYK,948,Camby,M. Camby,-74,8,7,Missed,1,0,0,0,v,MISS Camby 7' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT10M59.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere BLOCK (1 BLK),,,0,0
125,125,PT10M55.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,126,PT10M50.00S,2,1610612754,IND,1506,Croshere,A. Croshere,171,184,25,Missed,1,0,0,0,h,MISS Croshere 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT10M48.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,128,PT10M39.00S,2,1610612754,IND,1506,Croshere,A. Croshere,5,8,1,Missed,1,0,0,0,h,MISS Croshere 1' Layup,Missed Shot,Layup Shot,0,0
129,129,PT10M38.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,130,PT10M31.00S,2,1610612752,NYK,913,Johnson,L. Johnson,186,166,25,Missed,1,0,0,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,131,PT10M28.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,132,PT10M15.00S,2,1610612754,IND,147,Rose,J. Rose,18,48,5,Missed,1,0,0,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT10M14.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
134,134,PT09M54.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey P.FOUL (P1.T1),Foul,Personal,0,0
135,135,PT09M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,137,PT09M54.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Thomas,Substitution,,0,0
137,138,PT09M49.00S,2,1610612752,NYK,275,Houston,A. Houston,158,59,17,Missed,1,0,0,0,v,MISS Houston 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT09M48.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,140,PT09M29.00S,2,1610612754,IND,365,McKey,D. McKey,-8,8,1,Missed,1,0,0,0,h,MISS McKey 1' Layup,Missed Shot,Layup Shot,0,0
140,141,PT09M28.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,142,PT09M26.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
142,142,PT09M26.00S,2,1610612752,NYK,961,Wallace,J. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
143,143,PT09M15.00S,2,1610612752,NYK,913,Johnson,L. Johnson,143,42,15,Made,1,24,24,48,v,Johnson 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
144,144,PT08M55.00S,2,1610612754,IND,365,McKey,D. McKey,70,14,7,Missed,1,0,0,0,h,MISS McKey 7' Jump Shot,Missed Shot,Jump Shot,0,0
145,145,PT08M53.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,146,PT08M53.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
147,147,PT08M41.00S,2,1610612752,NYK,913,Johnson,L. Johnson,136,31,14,Missed,1,0,0,0,v,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
148,148,PT08M39.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,149,PT08M26.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
150,149,PT08M26.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby STEAL (1 STL),,,0,0
151,150,PT08M04.00S,2,1610612752,NYK,961,Wallace,J. Wallace,0,0,0,,0,0,0,0,v,Wallace Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
152,150,PT08M04.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere STEAL (1 STL),,,0,0
153,151,PT07M56.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P2.T2),Foul,Shooting,0,0
154,152,PT07M56.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,25,24,49,h,Perkins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
155,153,PT07M56.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,SUB: Sprewell FOR Johnson,Substitution,,0,0
156,154,PT07M56.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,SUB: Miller FOR McKey,Substitution,,0,0
