actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,42,PT07M55.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac STEAL (1 STL),,,0,0
44,43,PT07M47.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice P.FOUL (P1.T2),Foul,Personal,0,0
45,44,PT07M39.00S,1,1610612758,SAC,185,Webber,C. Webber,-70,-3,7,Missed,1,0,0,0,v,MISS Webber 7' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT07M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (1 BLK),,,0,0
47,46,PT07M36.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,45,PT07M36.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,9,5,14,v,Webber  Layup (2 PTS),Made Shot,Layup Shot,0,0
49,47,PT07M31.00S,1,0,,1248,,,0,0,0,,0,0,0,0,,Rick Adelman Foul:T.FOUL,Foul,Technical,0,0
50,48,PT07M31.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,10,5,15,h,Rice Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
51,49,PT07M17.00S,1,1610612747,LAL,779,Rice,G. Rice,100,156,19,Missed,1,0,0,0,h,MISS Rice 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT07M15.00S,1,1610612758,SAC,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,51,PT07M08.00S,1,1610612758,SAC,185,Webber,C. Webber,-91,171,19,Missed,1,0,0,0,v,MISS Webber 19' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT07M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,54,PT06M50.00S,1,1610612747,LAL,166,Harper,R. Harper,136,-31,14,Missed,1,0,0,0,h,MISS Harper 14' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT06M46.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,57,PT06M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
58,57,PT06M41.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac STEAL (2 STL),,,0,0
59,58,PT06M32.00S,1,1610612758,SAC,98,Anderson,N. Anderson,-227,21,0,Made,1,10,8,18,v,Anderson  3PT Jump Shot (3 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
60,59,PT06M22.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,60,PT06M09.00S,1,1610612747,LAL,779,Rice,G. Rice,-63,76,10,Made,1,12,8,20,h,Rice 10' Hook Shot (6 PTS) (Harper 1 AST),Made Shot,Hook Shot,0,0
62,61,PT06M00.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
63,62,PT05M44.00S,1,1610612747,LAL,920,Green,A. Green,-76,162,18,Made,1,14,8,22,h,Green 18' Jump Shot (2 PTS) (Rice 2 AST),Made Shot,Jump Shot,0,0
64,63,PT05M25.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,Missed,1,0,0,0,v,MISS Williamson  Layup,Missed Shot,Layup Shot,0,0
65,64,PT05M22.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,65,PT05M12.00S,1,1610612747,LAL,920,Green,A. Green,-6,72,7,Missed,1,0,0,0,h,MISS Green 7' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT05M11.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,67,PT05M04.00S,1,1610612758,SAC,98,Anderson,N. Anderson,29,93,10,Missed,1,0,0,0,v,MISS Anderson 10' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT05M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (2 BLK),,,0,0
70,68,PT05M01.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
71,69,PT04M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,63,143,16,Made,1,16,8,24,h,Bryant 16' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
72,70,PT04M27.00S,1,1610612758,SAC,185,Webber,C. Webber,-36,76,8,Missed,1,0,0,0,v,MISS Webber 8' Hook Shot,Missed Shot,Hook Shot,0,0
73,71,PT04M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
74,72,PT04M19.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green OFF.Foul (P2),Foul,Offensive,0,0
75,73,PT04M19.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green Foul Turnover (P1.T3),Turnover,Foul,0,0
76,74,PT03M55.00S,1,1610612758,SAC,185,Webber,C. Webber,-143,44,15,Made,1,16,10,26,v,Webber 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
77,75,PT03M41.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,Missed,1,0,0,0,h,MISS Rice  Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,77,PT03M38.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
79,76,PT03M38.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,18,10,28,h,O'Neal  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
80,78,PT03M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P1.T3),Foul,Shooting,0,0
81,79,PT03M29.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Williamson,Substitution,,0,0
82,80,PT03M29.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,SUB: Horry FOR Green,Substitution,,0,0
83,81,PT03M29.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,18,11,29,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
84,82,PT03M29.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,18,12,30,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
85,83,PT03M16.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,14,72,7,Made,1,20,12,32,h,O'Neal 7' Hook Shot (10 PTS) (Bryant 2 AST),Made Shot,Hook Shot,0,0
86,84,PT02M57.00S,1,1610612758,SAC,124,Divac,V. Divac,-57,61,8,Missed,1,0,0,0,v,MISS Divac 8' Hook Shot,Missed Shot,Hook Shot,0,0
87,85,PT02M54.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,86,PT02M46.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Foul,Foul,Defense 3 Second,0,0
89,87,PT02M46.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,21,12,33,h,Rice Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
90,89,PT02M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,136,115,18,Made,1,23,12,35,h,Bryant 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
91,90,PT02M26.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,23,14,37,v,Divac  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
92,91,PT02M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-85,-23,9,Missed,1,0,0,0,h,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT02M08.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,93,PT02M01.00S,1,1610612758,SAC,1715,Williams,J. Williams,-214,143,26,Missed,1,0,0,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT01M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
96,95,PT01M42.00S,1,1610612747,LAL,109,Horry,R. Horry,-128,111,17,Made,1,25,14,39,h,Horry 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
97,96,PT01M21.00S,1,1610612758,SAC,185,Webber,C. Webber,-119,38,12,Missed,1,0,0,0,v,MISS Webber 12' Jump Shot,Missed Shot,Jump Shot,0,0
98,97,PT01M19.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,98,PT01M13.00S,1,1610612758,SAC,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
100,99,PT01M13.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Harper,Substitution,,0,0
101,100,PT01M13.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Delk FOR Williams,Substitution,,0,0
102,101,PT01M13.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Pollard FOR Divac,Substitution,,0,0
103,102,PT01M13.00S,1,1610612758,SAC,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,v,SUB: Barry FOR Anderson,Substitution,,0,0
104,103,PT01M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Knight FOR O'Neal,Substitution,,0,0
105,104,PT01M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,14,40,h,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
106,105,PT01M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,27,14,41,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
107,108,PT00M55.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T4),Foul,Shooting,0,0
108,109,PT00M55.60S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,27,15,42,v,Webber Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
109,110,PT00M55.60S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,111,PT00M54.90S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,112,PT00M38.60S,1,1610612747,LAL,779,Rice,G. Rice,136,111,18,Made,1,29,15,44,h,Rice 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
112,113,PT00M32.90S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,Made,1,29,17,46,v,Pollard  Layup (2 PTS) (Webber 2 AST),Made Shot,Layup Shot,0,0
113,115,PT00M10.90S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,31,17,48,h,Fisher  Driving Layup (2 PTS) (Horry 1 AST),Made Shot,Driving Layup Shot,0,0
114,116,PT00M00.50S,1,1610612758,SAC,185,Webber,C. Webber,164,177,24,Made,1,31,20,51,v,Webber 24' 3PT Jump Shot (8 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
115,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (3:10 PM EST),period,end,0,0
116,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (3:13 PM EST),period,start,0,0
117,119,PT11M41.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-128,111,17,Missed,1,0,0,0,v,MISS Stojakovic 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,119,PT11M41.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice BLOCK (1 BLK),,,0,0
119,120,PT11M38.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,121,PT11M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-48,143,15,Missed,1,0,0,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT11M16.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,123,PT11M04.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,Made,1,31,22,53,v,Pollard  Slam Dunk (4 PTS) (Webber 3 AST),Made Shot,Slam Dunk Shot,0,0
123,124,PT10M52.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,33,22,55,h,O'Neal  Layup (12 PTS) (Rice 3 AST),Made Shot,Layup Shot,0,0
124,125,PT10M39.00S,2,1610612758,SAC,960,Delk,T. Delk,158,121,20,Missed,1,0,0,0,v,MISS Delk 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT10M37.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
126,127,PT10M26.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,1,61,6,Made,1,35,22,57,h,O'Neal 6' Jump Shot (14 PTS) (Rice 4 AST),Made Shot,Jump Shot,0,0
127,128,PT10M10.00S,2,1610612758,SAC,468,Barry,J. Barry,-235,-3,24,Made,1,35,25,60,v,Barry 24' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
128,129,PT09M49.00S,2,1610612747,LAL,965,Fisher,D. Fisher,171,-10,17,Made,1,37,25,62,h,Fisher 17' Jump Shot (4 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
129,130,PT09M28.00S,2,1610612758,SAC,185,Webber,C. Webber,-134,121,18,Made,1,37,27,64,v,Webber 18' Jump Shot (10 PTS) (Delk 1 AST),Made Shot,Jump Shot,0,0
130,131,PT09M11.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-12,93,9,Made,1,39,27,66,h,Bryant 9' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
131,132,PT09M04.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher S.FOUL (P1.T1),Foul,Shooting,0,0
132,133,PT09M04.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,137,PT09M04.00S,2,1610612758,SAC,960,Delk,T. Delk,0,0,0,,0,39,28,67,v,Delk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,138,PT09M04.00S,2,1610612758,SAC,960,Delk,T. Delk,0,0,0,,0,39,29,68,v,Delk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
135,139,PT08M49.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,41,29,70,h,Horry  Layup (4 PTS) (O'Neal 2 AST),Made Shot,Layup Shot,0,0
136,140,PT08M30.00S,2,1610612758,SAC,185,Webber,C. Webber,57,149,16,Made,1,41,31,72,v,Webber 16' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
137,142,PT08M11.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,14,72,7,Missed,1,0,0,0,h,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
138,143,PT08M09.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,144,PT08M02.00S,2,1610612758,SAC,185,Webber,C. Webber,-113,229,26,Missed,1,0,0,0,v,MISS Webber 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,145,PT08M00.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
141,146,PT08M00.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
142,147,PT07M48.00S,2,1610612747,LAL,965,Fisher,D. Fisher,171,0,17,Made,1,43,31,74,h,Fisher 17' Jump Shot (6 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
143,148,PT07M35.00S,2,1610612758,SAC,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk OFF.Foul (P1),Foul,Offensive,0,0
144,149,PT07M35.00S,2,1610612758,SAC,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk Foul Turnover (P1.T2),Turnover,Foul,0,0
145,150,PT07M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,85,171,19,Made,1,45,31,76,h,Bryant 19' Jump Shot (10 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
146,151,PT07M09.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,155,PT06M56.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Foul,Foul,Defense 3 Second,0,0
148,156,PT06M56.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,45,32,77,v,Barry Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
149,157,PT06M45.00S,2,1610612758,SAC,960,Delk,T. Delk,-119,83,15,Made,1,45,34,79,v,Delk 15' Running Jump Shot (4 PTS) (Stojakovic 2 AST),Made Shot,Running Jump Shot,0,0
150,158,PT06M32.00S,2,1610612747,LAL,965,Fisher,D. Fisher,85,171,19,Made,1,47,34,81,h,Fisher 19' Jump Shot (8 PTS) (O'Neal 3 AST),Made Shot,Jump Shot,0,0
151,159,PT06M07.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,222,33,0,Missed,1,0,0,0,v,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,160,PT06M05.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
153,161,PT05M54.00S,2,1610612747,LAL,109,Horry,R. Horry,-171,181,25,Missed,1,0,0,0,h,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,162,PT05M52.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
