actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT08M51.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,,,0,h,Sealy P.FOUL (P1.T1),Foul,Personal,0,0
24,23,PT08M46.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Missed,1,,,0,v,MISS Pippen Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,24,PT08M45.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT08M38.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,,,0,h,Sealy Traveling Turnover (P1.T2),Turnover,Traveling,0,0
27,26,PT08M24.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,4,9,13,v,Wallace Layup (4 PTS) (Stoudamire 2 AST),Made Shot,Layup Shot,0,0
28,27,PT08M11.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,Made,1,6,9,15,h,Sealy Driving Dunk (2 PTS) (Brandon 1 AST),Made Shot,Driving Dunk Shot,0,0
29,28,PT07M55.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett P.FOUL (P1.T2),Foul,Personal,0,0
30,29,PT07M44.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Missed,1,,,0,v,MISS Stoudamire Driving Layup,Missed Shot,Driving Layup Shot,0,0
31,30,PT07M42.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,31,PT07M38.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-68,166,18,Made,1,8,9,17,h,Brandon 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
33,32,PT07M15.00S,1,1610612757,POR,120,Smith,S. Smith,-147,-3,15,Missed,1,,,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
35,34,PT07M14.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
36,35,PT07M00.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,81,27,9,Made,1,10,9,19,h,Nesterovic 9' Hook Shot (2 PTS) (Garnett 1 AST),Made Shot,Hook Shot,0,0
37,36,PT06M40.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Layup,Missed Shot,Layup Shot,0,0
38,37,PT06M39.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
39,38,PT06M29.00S,1,1610612750,MIN,210,Brandon,T. Brandon,147,209,26,Missed,1,,,0,h,MISS Brandon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
41,40,PT06M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,42,PT06M14.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-177,93,20,Missed,1,,,0,v,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M12.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,,,0,h,Sealy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,44,PT06M00.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire P.FOUL (P1.T2),Foul,Personal,0,0
45,45,PT05M51.00S,1,1610612750,MIN,708,Garnett,K. Garnett,169,55,18,Missed,1,,,0,h,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT05M51.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,0,0
47,46,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
48,47,PT05M48.00S,1,1610612750,MIN,708,Garnett,K. Garnett,162,104,19,Made,1,12,9,21,h,Garnett 19' Jump Shot (4 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
49,48,PT05M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
50,50,PT05M20.00S,1,1610612757,POR,937,Pippen,S. Pippen,89,254,27,Made,1,12,12,24,v,Pippen 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,51,PT05M00.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3),Foul,Personal,0,0
52,52,PT04M49.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire P.FOUL (P2.T4),Foul,Personal,0,0
53,53,PT04M49.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Anthony FOR Stoudamire,Substitution,,0,0
54,54,PT04M40.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,,,0,h,Sealy Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
55,54,PT04M40.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
56,55,PT04M35.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Missed,1,,,0,v,MISS Pippen Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
57,56,PT04M33.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
58,57,PT04M16.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-119,222,25,Made,1,15,12,27,h,Brandon 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
59,58,PT03M51.00S,1,1610612757,POR,739,Wallace,R. Wallace,46,55,7,Made,1,15,14,29,v,Wallace 7' Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
60,59,PT03M33.00S,1,1610612750,MIN,708,Garnett,K. Garnett,81,201,22,Missed,1,,,0,h,MISS Garnett 22' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT03M31.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT03M24.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,Nesterovic P.FOUL (P1.T3),Foul,Personal,0,0
63,62,PT03M24.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,SUB: Smith FOR Szczerbiak,Substitution,,0,0
64,63,PT03M15.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2),Foul,Offensive,0,0
65,64,PT03M15.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis Foul Turnover (P1.T1),Turnover,Foul,0,0
66,65,PT03M15.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,SUB: B. Grant FOR Sabonis,Substitution,,0,0
67,66,PT03M02.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,123,21,12,Made,1,17,14,31,h,Nesterovic 12' Jump Shot (4 PTS) (Brandon 2 AST),Made Shot,Jump Shot,0,0
68,67,PT02M59.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,,,0,h,Sealy P.FOUL (P2.T4),Foul,Personal,0,0
69,68,PT02M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
70,70,PT02M59.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,,,0,h,SUB: Peeler FOR Sealy,Substitution,,0,0
71,71,PT02M45.00S,1,1610612757,POR,120,Smith,S. Smith,-113,44,12,Made,1,17,16,33,v,Smith 12' Jump Shot (4 PTS) (Pippen 2 AST),Made Shot,Jump Shot,0,0
72,72,PT02M29.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,19,16,35,h,Garnett Dunk (6 PTS) (Brandon 3 AST),Made Shot,Dunk Shot,0,0
73,73,PT02M01.00S,1,1610612757,POR,120,Smith,S. Smith,-134,104,17,Made,1,19,18,37,v,Smith 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
74,74,PT01M47.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-3,194,19,Made,1,21,18,39,h,Brandon 19' Jump Shot (9 PTS) (Peeler 1 AST),Made Shot,Jump Shot,0,0
75,75,PT01M22.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,Missed,1,,,0,v,MISS B. Grant Layup,Missed Shot,Layup Shot,0,0
76,75,PT01M22.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,Nesterovic BLOCK (1 BLK),,,0,0
77,76,PT01M20.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,,,0,h,Brandon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,77,PT01M03.00S,1,1610612750,MIN,693,Smith,J. Smith,117,21,12,Missed,1,,,0,h,MISS Smith 12' Hook Shot,Missed Shot,Hook Shot,0,0
79,78,PT00M59.70S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,79,PT00M50.90S,1,1610612757,POR,739,Wallace,R. Wallace,-53,33,6,Missed,1,,,0,v,MISS Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT00M49.60S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,81,PT00M34.90S,1,1610612750,MIN,210,Brandon,T. Brandon,-18,254,25,Made,1,24,18,42,h,Brandon 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
83,82,PT00M22.90S,1,1610612757,POR,21,Anthony,G. Anthony,-126,188,23,Made,1,24,20,44,v,Anthony 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
84,83,PT00M00.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,175,-16,18,Missed,1,,,0,h,MISS Nesterovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
85,84,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
86,85,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (7:36 AM EST),period,end,0,0
87,87,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (7:39 AM EST),period,start,0,0
88,88,PT11M41.00S,2,1610612757,POR,739,Wallace,R. Wallace,184,10,18,Made,1,24,22,46,v,Wallace 18' Jump Shot (8 PTS) (Schrempf 1 AST),Made Shot,Jump Shot,0,0
89,89,PT11M18.00S,2,1610612750,MIN,693,Smith,J. Smith,-119,132,18,Made,1,26,22,48,h,Smith 18' Jump Shot (2 PTS) (Brandon 4 AST),Made Shot,Jump Shot,0,0
90,90,PT10M49.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,1,66,7,Missed,1,,,0,v,MISS Schrempf 7' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT10M49.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
92,91,PT10M48.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
93,92,PT10M35.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,-147,201,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT10M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
95,94,PT10M19.00S,2,1610612757,POR,120,Smith,S. Smith,-162,-16,16,Made,1,26,24,50,v,Smith 16' Jump Shot (8 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
96,95,PT10M00.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
97,96,PT09M49.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant P.FOUL (P1.T1),Foul,Personal,0,0
98,97,PT09M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
99,99,PT09M36.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-169,-16,17,Missed,1,,,0,h,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT09M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
101,101,PT09M35.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
102,102,PT09M17.00S,2,1610612757,POR,21,Anthony,G. Anthony,-162,66,17,Made,1,26,26,52,v,Anthony 17' Jump Shot (4 PTS) (Schrempf 2 AST),Made Shot,Jump Shot,0,0
103,103,PT09M05.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
104,104,PT08M51.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,Made,1,28,26,54,h,Brandon Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
105,105,PT08M34.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,,,0,h,Peeler S.FOUL (P1.T2),Foul,Shooting,0,0
106,106,PT08M34.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,28,27,55,v,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
107,107,PT08M34.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,28,28,56,v,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
108,108,PT08M21.00S,2,1610612750,MIN,324,Peeler,A. Peeler,184,181,26,Missed,1,,,0,h,MISS Peeler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT08M19.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,110,PT08M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
111,112,PT08M08.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-134,139,19,Missed,1,,,0,h,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT08M06.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
113,114,PT08M05.00S,2,1610612750,MIN,210,Brandon,T. Brandon,-104,143,18,Made,1,30,28,58,h,Brandon 18' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
114,115,PT07M48.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,v,MISS Wallace Layup,Missed Shot,Layup Shot,0,0
115,116,PT07M46.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,,,0,h,Brandon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,117,PT07M31.00S,2,1610612750,MIN,210,Brandon,T. Brandon,-184,72,20,Missed,1,,,0,h,MISS Brandon 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT07M29.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
118,119,PT07M14.00S,2,1610612750,MIN,693,Smith,J. Smith,154,76,17,Made,1,32,28,60,h,Smith 17' Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,0,0
119,120,PT06M57.00S,2,1610612757,POR,120,Smith,S. Smith,147,209,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT06M55.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,v,Schrempf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,122,PT06M44.00S,2,1610612757,POR,739,Wallace,R. Wallace,138,128,19,Missed,1,,,0,v,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT06M42.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,,,0,h,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,124,PT06M23.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T3),Foul,Shooting,0,0
124,125,PT06M23.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,SUB: Pippen FOR Smith,Substitution,,0,0
125,126,PT06M23.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,,,0,h,MISS Peeler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,127,PT06M23.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
127,128,PT06M23.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,33,28,61,h,Peeler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
128,129,PT06M12.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,Missed,1,,,0,v,MISS Anthony Layup,Missed Shot,Layup Shot,0,0
129,130,PT06M12.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
130,131,PT06M12.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
131,132,PT06M00.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,Missed,1,,,0,v,MISS Schrempf Layup,Missed Shot,Layup Shot,0,0
132,133,PT05M59.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
133,134,PT05M59.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
134,135,PT05M59.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,SUB: Stoudamire FOR Anthony,Substitution,,0,0
135,136,PT05M39.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,35,28,63,h,Garnett Driving Layup (8 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,0,0
136,137,PT05M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
137,139,PT05M30.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Nesterovic FOR Smith,Substitution,,0,0
138,140,PT05M30.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,SUB: Sabonis FOR B. Grant,Substitution,,0,0
139,141,PT05M16.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,-53,205,21,Missed,1,,,0,v,MISS Schrempf 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,142,PT05M14.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
141,143,PT05M05.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,37,28,65,h,Garnett Slam Dunk (10 PTS) (Brandon 5 AST),Made Shot,Slam Dunk Shot,0,0
142,144,PT04M49.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,,,0,h,Brandon P.FOUL (P1.T4),Foul,Personal,0,0
143,145,PT04M36.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,-169,-16,17,Missed,1,,,0,v,MISS Schrempf 17' Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT04M34.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,146,PT04M34.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,37,30,67,v,Wallace Slam Dunk (10 PTS),Made Shot,Slam Dunk Shot,0,0
146,148,PT04M16.00S,2,1610612750,MIN,708,Garnett,K. Garnett,46,61,8,Made,1,39,30,69,h,Garnett 8' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,0,0
147,149,PT03M58.00S,2,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,Nesterovic S.FOUL (P2.PN),Foul,Shooting,0,0
148,150,PT03M58.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,39,31,70,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,151,PT03M58.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,v,SUB: Smith FOR Schrempf,Substitution,,0,0
150,152,PT03M58.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Smith FOR Garnett,Substitution,,0,0
151,153,PT03M58.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,39,32,71,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
152,154,PT03M46.00S,2,1610612750,MIN,210,Brandon,T. Brandon,-147,44,15,Missed,1,,,0,h,MISS Brandon 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,155,PT03M44.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,156,PT03M39.00S,2,1610612757,POR,937,Pippen,S. Pippen,16,254,25,Missed,1,,,0,v,MISS Pippen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,157,PT03M37.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
156,158,PT03M33.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.PN),Foul,Personal,0,0
