actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
108,103,PT11M36.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,25,18,43,v,Harper Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
109,105,PT11M24.00S,2,1610612757,POR,120,Smith,S. Smith,-106,177,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,106,PT11M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
111,107,PT11M08.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
112,108,PT11M08.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,25,19,44,v,O'Neal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
113,109,PT11M08.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,25,20,45,v,O'Neal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
114,110,PT10M52.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1),Foul,Shooting,0,0
115,111,PT10M52.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,26,20,46,h,Wells Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,112,PT10M52.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,SUB: Pippen FOR Smith,Substitution,,0,0
117,113,PT10M52.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,27,20,47,h,Wells Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,114,PT10M36.00S,2,1610612747,LAL,109,Horry,R. Horry,-203,113,23,Missed,1,,,0,v,MISS Horry 23' Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT10M34.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
120,116,PT10M20.00S,2,1610612757,POR,739,Wallace,R. Wallace,-117,89,15,Missed,1,,,0,h,MISS Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT10M18.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
122,118,PT10M04.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-89,188,21,Missed,1,,,0,v,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT10M02.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
124,121,PT10M02.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant Violation:Lane,Violation,Lane,0,0
125,119,PT10M02.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,27,22,49,v,Harper Layup (4 PTS),Made Shot,Layup Shot,0,0
126,122,PT09M42.00S,2,1610612757,POR,1719,Wells,B. Wells,-175,-10,18,Missed,1,,,0,h,MISS Wells 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,123,PT09M41.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,124,PT09M36.00S,2,1610612747,LAL,977,Bryant,K. Bryant,18,42,5,Missed,1,,,0,v,MISS Bryant 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
129,124,PT09M36.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant BLOCK (1 BLK),,,0,0
130,125,PT09M34.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
131,126,PT09M25.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,Missed,1,,,0,h,MISS B. Grant Layup,Missed Shot,Layup Shot,0,0
132,127,PT09M23.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,128,PT09M11.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,Missed,1,,,0,h,MISS B. Grant Layup,Missed Shot,Layup Shot,0,0
134,128,PT09M11.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry BLOCK (1 BLK),,,0,0
135,129,PT09M09.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,130,PT09M04.00S,2,1610612747,LAL,296,Fox,R. Fox,-154,188,24,Made,1,27,25,52,v,Fox 24' 3PT Jump Shot (3 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
137,131,PT08M52.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
138,133,PT08M52.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,SUB: Sabonis FOR B. Grant,Substitution,,0,0
139,134,PT08M48.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony OFF.Foul (P2),Foul,Offensive,0,0
140,135,PT08M48.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony Foul Turnover (P1.T4),Turnover,Foul,0,0
141,136,PT08M30.00S,2,1610612747,LAL,296,Fox,R. Fox,78,242,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,137,PT08M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,138,PT08M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,27,27,54,v,Bryant Dunk (2 PTS),Made Shot,Dunk Shot,0,0
144,139,PT08M28.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P3.T2),Foul,Shooting,0,0
145,140,PT08M28.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,SUB: Stoudamire FOR Anthony,Substitution,,0,0
146,141,PT08M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,27,28,55,v,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
147,142,PT08M10.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P2.T2),Foul,Personal,0,0
148,143,PT08M10.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: B. Grant FOR Sabonis,Substitution,,0,0
149,144,PT08M00.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
150,145,PT07M44.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-139,-14,14,Missed,1,,,0,v,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT07M42.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
152,147,PT07M39.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen Traveling Turnover (P2.T6),Turnover,Traveling,0,0
153,148,PT07M39.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,SUB: Smith FOR Wells,Substitution,,0,0
154,149,PT07M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,143,201,25,Made,1,27,31,58,v,Bryant 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
155,150,PT07M18.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry P.FOUL (P1.T3),Foul,Personal,0,0
156,151,PT07M09.00S,2,1610612757,POR,739,Wallace,R. Wallace,12,18,2,Missed,1,,,0,h,MISS Wallace 2' Hook Shot,Missed Shot,Hook Shot,0,0
157,152,PT07M07.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
158,153,PT06M52.00S,2,1610612747,LAL,296,Fox,R. Fox,-132,124,18,Missed,1,,,0,v,MISS Fox 18' Jump Shot,Missed Shot,Jump Shot,0,0
