actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M39.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M21.00S,1,1610612752,NYK,913,Johnson,L. Johnson,55,57,8,Made,1,2,4,6,v,Johnson 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,12,PT10M04.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,Made,1,4,4,8,h,Majerle  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,13,PT09M41.00S,1,1610612752,NYK,913,Johnson,L. Johnson,12,113,11,Made,1,4,6,10,v,Johnson 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
16,14,PT09M23.00S,1,1610612748,MIA,297,Mourning,A. Mourning,48,72,9,Missed,1,0,0,0,h,MISS Mourning 9' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M21.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M21.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
19,17,PT09M08.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
20,18,PT09M00.00S,1,1610612752,NYK,275,Houston,A. Houston,-190,16,19,Made,1,4,8,12,v,Houston 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,19,PT08M47.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,19,PT08M47.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward STEAL (1 STL),,,0,0
23,20,PT08M41.00S,1,1610612752,NYK,275,Houston,A. Houston,149,113,19,Made,1,4,10,14,v,Houston 19' Jump Shot (4 PTS) (Ward 1 AST),Made Shot,Jump Shot,0,0
24,21,PT08M25.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-169,40,17,Missed,1,0,0,0,h,MISS Mourning 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M22.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,22,PT08M22.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,6,10,16,h,Brown  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
27,24,PT08M01.00S,1,1610612752,NYK,913,Johnson,L. Johnson,121,27,12,Made,1,6,12,18,v,Johnson 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
28,25,PT07M41.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-147,12,15,Missed,1,0,0,0,h,MISS Mashburn 15' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT07M39.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,27,PT07M33.00S,1,1610612752,NYK,275,Houston,A. Houston,-111,179,21,Missed,1,0,0,0,v,MISS Houston 21' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT07M31.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,29,PT07M20.00S,1,1610612748,MIA,297,Mourning,A. Mourning,143,33,15,Missed,1,0,0,0,h,MISS Mourning 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M18.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,31,PT07M11.00S,1,1610612752,NYK,121,Ewing,P. Ewing,115,5,12,Missed,1,0,0,0,v,MISS Ewing 12' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M09.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
36,33,PT06M58.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,186,151,24,Missed,1,0,0,0,h,MISS Mashburn 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT06M56.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,35,PT06M35.00S,1,1610612752,NYK,369,Ward,C. Ward,149,124,19,Missed,1,0,0,0,v,MISS Ward 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M33.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT06M30.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,8,12,20,h,Mourning  Dunk (2 PTS) (Hardaway 1 AST),Made Shot,Dunk Shot,0,0
41,38,PT06M06.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-111,85,14,Missed,1,0,0,0,v,MISS Sprewell 14' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT06M04.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,40,PT05M58.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,186,158,24,Made,1,11,12,23,h,Hardaway 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
44,41,PT05M32.00S,1,1610612752,NYK,913,Johnson,L. Johnson,63,5,6,Missed,1,0,0,0,v,MISS Johnson 6' Hook Shot,Missed Shot,Hook Shot,0,0
45,42,PT05M29.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,43,PT05M23.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward P.FOUL (P1.T1),Foul,Personal,0,0
47,44,PT05M23.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,46,PT05M12.00S,1,1610612748,MIA,297,Mourning,A. Mourning,179,12,18,Made,1,13,12,25,h,Mourning 18' Jump Shot (4 PTS) (Majerle 1 AST),Made Shot,Jump Shot,0,0
49,47,PT04M50.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,48,PT04M48.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,49,PT04M44.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,15,12,27,h,Brown  Layup (6 PTS) (Hardaway 2 AST),Made Shot,Layup Shot,0,0
52,50,PT04M24.00S,1,1610612752,NYK,275,Houston,A. Houston,-190,-3,19,Missed,1,0,0,0,v,MISS Houston 19' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT04M22.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
54,52,PT04M14.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,17,12,29,h,Mourning  Dunk (6 PTS) (Hardaway 3 AST),Made Shot,Dunk Shot,0,0
55,53,PT03M59.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Foul,Foul,Defense 3 Second,0,0
56,54,PT03M59.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,SUB: Camby FOR Johnson,Substitution,,0,0
57,55,PT03M59.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,17,13,30,v,Houston Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
58,56,PT03M48.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
59,56,PT03M48.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
60,57,PT03M30.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,136,203,24,Missed,1,0,0,0,h,MISS Hardaway 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT03M28.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,59,PT03M27.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,19,13,32,h,Mourning  Layup (8 PTS),Made Shot,Layup Shot,0,0
63,60,PT03M17.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,62,PT03M08.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Foul,Foul,Defense 3 Second,0,0
65,63,PT03M08.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,19,14,33,v,Houston Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
66,64,PT02M59.00S,1,1610612752,NYK,275,Houston,A. Houston,-89,-3,9,Missed,1,0,0,0,v,MISS Houston 9' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT02M57.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
68,66,PT02M42.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,179,-10,18,Made,1,21,14,35,h,Mashburn 18' Jump Shot (2 PTS) (Majerle 2 AST),Made Shot,Jump Shot,0,0
69,67,PT02M26.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,v,MISS Ewing  Layup,Missed Shot,Layup Shot,0,0
70,69,PT02M23.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,68,PT02M23.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,v,MISS Ewing  Tip Shot,Missed Shot,Tip Shot,0,0
72,70,PT02M21.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
73,71,PT02M16.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn OFF.Foul (P1),Foul,Offensive,0,0
74,72,PT02M16.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn Foul Turnover (P1.T2),Turnover,Foul,0,0
75,73,PT02M16.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,SUB: Childs FOR Ward,Substitution,,0,0
76,74,PT02M16.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,SUB: Carter FOR Hardaway,Substitution,,0,0
77,75,PT01M58.00S,1,1610612752,NYK,275,Houston,A. Houston,-59,130,14,Missed,1,0,0,0,v,MISS Houston 14' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT01M56.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
79,77,PT01M41.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,115,5,12,Made,1,23,14,37,h,Mashburn 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
80,78,PT01M32.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
81,80,PT01M21.00S,1,1610612752,NYK,121,Ewing,P. Ewing,55,141,15,Missed,1,0,0,0,v,MISS Ewing 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT01M20.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
83,82,PT01M08.00S,1,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
84,82,PT01M08.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing STEAL (1 STL),,,0,0
85,83,PT01M01.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-132,106,17,Made,1,23,16,39,v,Sprewell 17' Jump Shot (2 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
86,84,PT00M51.40S,1,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
87,84,PT00M51.40S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston STEAL (1 STL),,,0,0
88,85,PT00M47.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,v,MISS Houston  Layup,Missed Shot,Layup Shot,0,0
89,86,PT00M44.90S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
90,87,PT00M43.90S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
91,87,PT00M43.90S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs STEAL (1 STL),,,0,0
92,88,PT00M38.30S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,23,18,41,v,Sprewell  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
93,89,PT00M20.90S,1,1610612748,MIA,1853,Carter,A. Carter,-14,27,3,Made,1,25,18,43,h,Carter 3' Jump Shot (2 PTS) (Mourning 1 AST),Made Shot,Jump Shot,0,0
94,90,PT00M06.50S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle P.FOUL (P1.T2),Foul,Personal,0,0
95,91,PT00M06.50S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Majerle,Substitution,,0,0
96,92,PT00M06.50S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Weatherspoon FOR Brown,Substitution,,0,0
97,93,PT00M02.30S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon S.FOUL (P1.PN),Foul,Shooting,0,0
98,94,PT00M02.30S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,25,19,44,v,Ewing Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,95,PT00M02.30S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,MISS Ewing Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,96,PT00M01.50S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (4:59 AM EST),period,end,0,0
102,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (5:03 AM EST),period,start,0,0
103,100,PT11M40.00S,2,1610612748,MIA,1477,Bowen,B. Bowen,-132,207,25,Missed,1,0,0,0,h,MISS Bowen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT11M39.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,102,PT11M39.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
106,103,PT11M20.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
107,104,PT11M20.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,26,19,45,h,Mashburn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
108,105,PT11M20.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,27,19,46,h,Mashburn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
109,106,PT11M16.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Traveling Turnover (P1.T3),Turnover,Traveling,0,0
110,107,PT10M57.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,18,89,9,Missed,1,0,0,0,h,MISS Mashburn 9' Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT10M55.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
112,109,PT10M44.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,63,57,8,Missed,1,0,0,0,v,MISS Sprewell 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
113,111,PT10M41.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,110,PT10M41.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,27,21,48,v,Camby  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
115,112,PT10M28.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,27,46,5,Missed,1,0,0,0,h,MISS Weatherspoon 5' Hook Shot,Missed Shot,Hook Shot,0,0
116,112,PT10M28.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
117,113,PT10M26.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,114,PT10M12.00S,2,1610612752,NYK,164,Childs,C. Childs,-175,134,22,Made,1,27,23,50,v,Childs 22' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
119,115,PT09M46.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,12,72,7,Missed,1,0,0,0,h,MISS Weatherspoon 7' Hook Shot,Missed Shot,Hook Shot,0,0
120,116,PT09M44.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,117,PT09M31.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,115,1,12,Missed,1,0,0,0,v,MISS Sprewell 12' Jump Shot,Missed Shot,Jump Shot,0,0
122,118,PT09M29.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,119,PT09M25.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell P.FOUL (P1.T3),Foul,Personal,0,0
124,120,PT09M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
125,122,PT09M25.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,SUB: Brown FOR Mashburn,Substitution,,0,0
126,123,PT09M11.00S,2,1610612748,MIA,297,Mourning,A. Mourning,-160,27,16,Missed,1,0,0,0,h,MISS Mourning 16' Jump Shot,Missed Shot,Jump Shot,0,0
127,124,PT09M08.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,125,PT09M03.00S,2,1610612752,NYK,703,Thomas,K. Thomas,33,72,8,Missed,1,0,0,0,v,MISS Thomas 8' Hook Shot,Missed Shot,Hook Shot,0,0
129,126,PT09M02.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
130,127,PT09M02.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
131,128,PT09M02.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,SUB: Thorpe FOR Mourning,Substitution,,0,0
132,129,PT08M46.00S,2,1610612752,NYK,703,Thomas,K. Thomas,171,85,19,Missed,1,0,0,0,v,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT08M44.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
134,131,PT08M35.00S,2,1610612752,NYK,703,Thomas,K. Thomas,55,106,12,Missed,1,0,0,0,v,MISS Thomas 12' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT08M33.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:9),Rebound,Unknown,0,0
136,133,PT08M10.00S,2,1610612748,MIA,1853,Carter,A. Carter,128,113,17,Made,1,29,23,52,h,Carter 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,134,PT07M46.00S,2,1610612752,NYK,948,Camby,M. Camby,5,33,3,Missed,1,0,0,0,v,MISS Camby 3' Jump Shot,Missed Shot,Jump Shot,0,0
138,136,PT07M43.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,135,PT07M42.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,29,25,54,v,Thomas  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
140,137,PT07M26.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
141,137,PT07M26.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell STEAL (1 STL),,,0,0
142,138,PT07M22.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T2),Foul,Shooting,0,0
143,140,PT07M22.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,MISS Sprewell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,141,PT07M22.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
145,142,PT07M22.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,29,26,55,v,Sprewell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
146,143,PT07M00.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,179,40,18,Made,1,31,26,57,h,Weatherspoon 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
147,144,PT06M39.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-89,12,9,Missed,1,0,0,0,v,MISS Sprewell 9' Jump Shot,Missed Shot,Jump Shot,0,0
148,145,PT06M37.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
149,146,PT06M37.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
150,147,PT06M37.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,149,PT06M37.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,SUB: Houston FOR Sprewell,Substitution,,0,0
152,150,PT06M22.00S,2,1610612748,MIA,136,Brown,P. Brown,12,68,7,Missed,1,0,0,0,h,MISS Brown 7' Hook Shot,Missed Shot,Hook Shot,0,0
153,151,PT06M20.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,152,PT06M06.00S,2,1610612752,NYK,275,Houston,A. Houston,171,5,17,Missed,1,0,0,0,v,MISS Houston 17' Jump Shot,Missed Shot,Jump Shot,0,0
155,152,PT06M06.00S,2,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen BLOCK (1 BLK),,,0,0
