actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,51,PT05M37.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,52,PT05M26.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
58,53,PT05M10.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1),Foul,Personal,0,0
59,54,PT05M10.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,7,7,14,h,Ratliff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,55,PT05M10.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,8,7,15,h,Ratliff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,56,PT04M49.00S,1,1610612766,CHH,224,Jones,E. Jones,111,229,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT04M46.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
63,58,PT04M39.00S,1,1610612766,CHH,224,Jones,E. Jones,-74,244,25,Made,1,8,10,18,v,Jones 25' 3PT Jump Shot (6 PTS) (Mason 2 AST),Made Shot,Jump Shot,0,0
64,59,PT04M19.00S,1,1610612755,PHI,243,McKie,A. McKie,-235,38,24,Missed,1,,,0,h,MISS McKie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,60,PT04M16.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
66,61,PT04M02.00S,1,1610612766,CHH,193,Mason,A. Mason,40,10,4,Missed,1,,,0,v,MISS Mason 4' Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT04M00.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,63,PT03M53.00S,1,1610612755,PHI,243,McKie,A. McKie,239,-10,24,Missed,1,,,0,h,MISS McKie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT03M50.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,65,PT03M49.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
71,65,PT03M49.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill STEAL (2 STL),,,0,0
72,66,PT03M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,25,239,24,Missed,1,,,0,h,MISS Iverson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,67,PT03M43.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,Lynch REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,68,PT03M40.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-220,139,26,Missed,1,,,0,h,MISS Iverson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,69,PT03M38.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
76,70,PT03M23.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,Made,1,8,12,20,v,Coleman Driving Dunk (2 PTS) (Wesley 1 AST),Made Shot,Driving Dunk Shot,0,0
77,71,PT03M01.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,10,12,22,h,Hill Layup (2 PTS) (McKie 2 AST),Made Shot,Layup Shot,0,0
78,72,PT02M47.00S,1,1610612766,CHH,934,Coleman,D. Coleman,-53,27,6,Missed,1,,,0,v,MISS Coleman 6' Jump Shot,Missed Shot,Jump Shot,0,0
79,73,PT02M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
80,74,PT02M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,75,PT02M44.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,SUB: Kukoc FOR Lynch,Substitution,,0,0
82,76,PT02M44.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,SUB: Ollie FOR McKie,Substitution,,0,0
83,77,PT02M33.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson P.FOUL (P1.T2),Foul,Personal,0,0
84,78,PT02M22.00S,1,1610612766,CHH,224,Jones,E. Jones,169,-3,17,Made,1,10,14,24,v,Jones 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
85,79,PT02M03.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,-46,83,9,Made,1,12,14,26,h,Ollie 9' Running Jump Shot (2 PTS) (Kukoc 1 AST),Made Shot,Running Jump Shot,0,0
86,80,PT01M55.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
87,81,PT01M44.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T2),Foul,Personal,0,0
88,82,PT01M44.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,SUB: B. Davis FOR Jones,Substitution,,0,0
89,83,PT01M44.00S,1,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones T.FOUL (P2.T2),Foul,Technical,0,0
90,84,PT01M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,13,14,27,h,Iverson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
91,85,PT01M38.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-18,33,4,Made,1,15,14,29,h,Iverson 4' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
92,86,PT01M26.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
93,86,PT01M26.00S,1,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc STEAL (1 STL),,,0,0
94,87,PT01M25.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason P.FOUL (P1.PN),Foul,Personal,0,0
95,88,PT01M25.00S,1,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,MISS Kukoc Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,89,PT01M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
97,90,PT01M25.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,SUB: Robinson FOR Mason,Substitution,,0,0
98,91,PT01M25.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,SUB: Geiger FOR Hill,Substitution,,0,0
99,92,PT01M25.00S,1,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,16,14,30,h,Kukoc Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
100,93,PT01M08.00S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman Traveling Turnover (P2.T7),Turnover,Traveling,0,0
101,94,PT00M54.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,25,10,3,Missed,1,,,0,h,MISS Ollie 3' Layup,Missed Shot,Layup Shot,0,0
102,95,PT00M52.90S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,Ratliff REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,96,PT00M51.90S,1,1610612755,PHI,689,Ratliff,T. Ratliff,-61,21,6,Missed,1,,,0,h,MISS Ratliff 6' Jump Shot,Missed Shot,Jump Shot,0,0
104,97,PT00M50.60S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
105,98,PT00M33.40S,1,1610612766,CHH,1944,Robinson,E. Robinson,-83,16,8,Missed,1,,,0,v,MISS Robinson 8' Jump Shot,Missed Shot,Jump Shot,0,0
106,100,PT00M33.30S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,,,0,v,B. Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,99,PT00M33.30S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,16,16,32,v,B. Davis Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
108,101,PT00M25.10S,1,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
109,101,PT00M25.10S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,0,0
110,102,PT00M21.40S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,16,18,34,v,B. Davis Dunk (4 PTS) (Wesley 2 AST),Made Shot,Dunk Shot,0,0
111,103,PT00M04.10S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,Made,1,18,18,36,h,Geiger Dunk (2 PTS) (Ollie 1 AST),Made Shot,Dunk Shot,0,0
112,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,18,36,,End of 1st Period (12:30 PM EST),period,end,0,0
113,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,18,36,,Start of 2nd Period (12:35 PM EST),period,start,0,0
114,109,PT11M38.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell S.FOUL (P1.T1),Foul,Shooting,0,0
115,110,PT11M38.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,19,18,37,h,Geiger Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,111,PT11M38.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,20,18,38,h,Geiger Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
117,112,PT11M24.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,Coleman Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
118,113,PT11M12.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
119,113,PT11M12.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
120,114,PT10M58.00S,2,1610612766,CHH,934,Coleman,D. Coleman,53,76,9,Missed,1,,,0,v,MISS Coleman 9' Jump Shot,Missed Shot,Jump Shot,0,0
121,115,PT10M56.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,Ratliff REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
122,116,PT10M43.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,,,0,v,SUB: Mason FOR Coleman,Substitution,,0,0
123,117,PT10M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
124,118,PT10M37.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,10,16,2,Missed,1,,,0,h,MISS Kukoc 2' Layup,Missed Shot,Layup Shot,0,0
125,119,PT10M36.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
126,120,PT10M17.00S,2,1610612766,CHH,224,Jones,E. Jones,-162,100,19,Made,1,20,20,40,v,Jones 19' Jump Shot (10 PTS) (Mason 3 AST),Made Shot,Jump Shot,0,0
127,121,PT09M58.00S,2,1610612755,PHI,947,Iverson,A. Iverson,1,93,9,Made,1,22,20,42,h,Iverson 9' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
128,122,PT09M51.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger P.FOUL (P1.T1),Foul,Personal,0,0
129,123,PT09M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,124,PT09M51.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,SUB: Hill FOR Ratliff,Substitution,,0,0
131,125,PT09M51.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,SUB: Miller FOR Campbell,Substitution,,0,0
132,126,PT09M40.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger P.FOUL (P2.T2),Foul,Personal,0,0
133,127,PT09M40.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,SUB: McKie FOR Iverson,Substitution,,0,0
134,128,PT09M29.00S,2,1610612766,CHH,224,Jones,E. Jones,-235,149,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,129,PT09M27.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,,,0,h,Ollie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,130,PT09M14.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill Traveling Turnover (P1.T4),Turnover,Traveling,0,0
137,131,PT08M56.00S,2,1610612766,CHH,1802,Miller,B. Miller,-134,10,13,Missed,1,,,0,v,MISS Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
138,132,PT08M55.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,133,PT08M47.00S,2,1610612755,PHI,238,Hill,T. Hill,-113,-27,12,Missed,1,,,0,h,MISS Hill 12' Jump Shot,Missed Shot,Jump Shot,0,0
140,134,PT08M46.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,135,PT08M43.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,Made,1,24,20,44,h,Geiger Layup (6 PTS),Made Shot,Layup Shot,0,0
142,136,PT08M35.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,24,22,46,v,B. Davis Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
143,137,PT08M17.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,,,0,h,Ollie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
144,137,PT08M17.00S,2,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,0,0
145,138,PT08M10.00S,2,1610612766,CHH,1884,Davis,B. Davis,138,209,25,Made,1,24,25,49,v,B. Davis 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
146,139,PT07M45.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,-74,267,28,Missed,1,,,0,h,MISS Kukoc 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,140,PT07M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
148,141,PT07M43.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,,,0,h,SUB: Iverson FOR Ollie,Substitution,,0,0
149,142,PT07M28.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie P.FOUL (P1.T3),Foul,Personal,0,0
150,143,PT07M19.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie S.FOUL (P2.T4),Foul,Shooting,0,0
151,144,PT07M19.00S,2,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,24,26,50,v,Jones Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0
152,145,PT07M19.00S,2,1610612755,PHI,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,SUB: Lynch FOR Kukoc,Substitution,,0,0
153,146,PT07M19.00S,2,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,24,27,51,v,Jones Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0
154,147,PT07M19.00S,2,1610612766,CHH,224,Jones,E. Jones,0,0,0,,0,24,28,52,v,Jones Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0
155,148,PT07M01.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
156,148,PT07M01.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,0,0
157,149,PT06M56.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,24,30,54,v,B. Davis Layup (11 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
158,150,PT06M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
