actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,39,PT06M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
42,40,PT06M38.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,v,MISS Hardaway Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,41,PT06M38.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
44,42,PT06M38.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,12,9,21,v,Hardaway Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
45,43,PT06M17.00S,1,1610612747,LAL,779,Rice,G. Rice,192,143,24,Missed,1,0,0,0,h,MISS Rice 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M15.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,45,PT06M09.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
48,47,PT06M07.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,46,PT06M07.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,Made,1,12,11,23,v,Robinson  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
50,48,PT06M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant OFF.Foul (P2),Foul,Offensive,0,0
51,49,PT06M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Foul Turnover (P2.T3),Turnover,Foul,0,0
52,50,PT06M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Bryant,Substitution,,0,0
53,51,PT05M51.00S,1,1610612756,PHX,26,Longley,L. Longley,29,209,21,Missed,1,0,0,0,v,MISS Longley 21' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M49.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,53,PT05M37.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Missed,1,0,0,0,h,MISS Harper  Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,55,PT05M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,54,PT05M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
58,56,PT05M35.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,57,PT05M28.00S,1,1610612756,PHX,26,Longley,L. Longley,70,162,18,Missed,1,0,0,0,v,MISS Longley 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M25.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,59,PT05M12.00S,1,1610612747,LAL,216,Shaw,B. Shaw,-85,162,18,Made,1,14,11,25,h,Shaw 18' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
62,61,PT04M51.00S,1,1610612756,PHX,26,Longley,L. Longley,-106,162,19,Made,1,14,13,27,v,Longley 19' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
63,62,PT04M30.00S,1,1610612747,LAL,779,Rice,G. Rice,136,89,16,Missed,1,0,0,0,h,MISS Rice 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT04M28.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,63,PT04M28.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,16,13,29,h,O'Neal  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
66,65,PT04M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
67,66,PT04M10.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,16,14,30,v,Hardaway Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
68,67,PT04M10.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,16,15,31,v,Hardaway Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
69,68,PT04M00.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley P.FOUL (P1.T1),Foul,Personal,0,0
70,69,PT03M56.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion P.FOUL (P1.T2),Foul,Personal,0,0
71,70,PT03M52.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd P.FOUL (P1.T3),Foul,Personal,0,0
72,71,PT03M41.00S,1,1610612747,LAL,216,Shaw,B. Shaw,29,244,25,Missed,1,0,0,0,h,MISS Shaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT03M39.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,73,PT03M23.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,Made,1,16,17,33,v,Hardaway  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
75,74,PT03M08.00S,1,1610612747,LAL,920,Green,A. Green,78,166,18,Made,1,18,17,35,h,Green 18' Jump Shot (2 PTS) (Harper 1 AST),Made Shot,Jump Shot,0,0
76,75,PT02M46.00S,1,1610612756,PHX,361,Robinson,C. Robinson,85,162,18,Made,1,18,19,37,v,Robinson 18' Running Jump Shot (6 PTS) (Longley 1 AST),Made Shot,Running Jump Shot,0,0
77,76,PT02M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-76,-3,8,Made,1,20,19,39,h,O'Neal 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
78,77,PT02M09.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,-106,-23,11,Made,1,20,21,41,v,Hardaway 11' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
79,78,PT01M54.00S,1,1610612747,LAL,216,Shaw,B. Shaw,100,177,20,Missed,1,0,0,0,h,MISS Shaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
80,79,PT01M53.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,80,PT01M44.00S,1,1610612756,PHX,361,Robinson,C. Robinson,-91,233,25,Made,1,20,24,44,v,Robinson 25' 3PT Jump Shot (9 PTS) (Hardaway 2 AST),Made Shot,Jump Shot,0,0
82,82,PT01M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,83,PT01M34.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kidd,Substitution,,0,0
84,84,PT01M34.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Marion,Substitution,,0,0
85,85,PT01M34.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,SUB: Horry FOR Green,Substitution,,0,0
86,86,PT01M22.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,Made,1,22,24,46,h,Rice  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
87,87,PT01M01.00S,1,1610612756,PHX,361,Robinson,C. Robinson,14,188,19,Made,1,22,26,48,v,Robinson 19' Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
88,88,PT00M40.40S,1,1610612747,LAL,406,O'Neal,S. O'Neal,14,66,7,Made,1,24,26,50,h,O'Neal 7' Hook Shot (8 PTS) (Harper 2 AST),Made Shot,Hook Shot,0,0
89,89,PT00M16.90S,1,1610612756,PHX,134,Johnson,K. Johnson,179,254,31,Missed,1,0,0,0,v,MISS Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT00M13.90S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
91,91,PT00M00.20S,1,1610612747,LAL,109,Horry,R. Horry,-57,261,27,Missed,1,0,0,0,h,MISS Horry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
93,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (2:59 PM EST),period,end,0,0
94,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (3:02 PM EST),period,start,0,0
95,95,PT11M40.00S,2,1610612756,PHX,103,Day,T. Day,-36,72,8,Made,1,24,28,52,v,Day 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,96,PT11M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-91,-10,9,Missed,1,0,0,0,h,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT11M16.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
98,98,PT11M12.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers S.FOUL (P1.T1),Foul,Shooting,0,0
99,99,PT11M12.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,100,PT11M12.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
101,101,PT11M12.00S,2,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,v,SUB: Marion FOR Hardaway,Substitution,,0,0
102,102,PT11M12.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,25,28,53,h,O'Neal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
103,103,PT10M49.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
104,104,PT10M35.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice OFF.Foul (P1),Foul,Offensive,0,0
105,105,PT10M35.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice Foul Turnover (P2.T4),Turnover,Foul,0,0
106,106,PT10M35.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,SUB: Fox FOR Rice,Substitution,,0,0
107,107,PT10M20.00S,2,1610612756,PHX,26,Longley,L. Longley,-134,55,14,Missed,1,0,0,0,v,MISS Longley 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT10M20.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
109,108,PT10M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,109,PT10M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,121,-27,12,Missed,1,0,0,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT10M10.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,111,PT09M56.00S,2,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
113,112,PT09M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
114,116,PT09M37.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,27,28,55,h,Horry  Layup (2 PTS) (O'Neal 2 AST),Made Shot,Layup Shot,0,0
115,117,PT09M19.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
116,117,PT09M19.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw STEAL (1 STL),,,0,0
117,118,PT09M15.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,29,28,57,h,Bryant  Slam Dunk (6 PTS) (Horry 1 AST),Made Shot,Slam Dunk Shot,0,0
118,120,PT08M58.00S,2,1610612756,PHX,915,Rogers,R. Rogers,70,-3,7,Missed,1,0,0,0,v,MISS Rogers 7' Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT08M57.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,122,PT08M46.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,85,-23,9,Missed,1,0,0,0,h,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT08M44.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
122,124,PT08M29.00S,2,1610612756,PHX,103,Day,T. Day,51,121,13,Missed,1,0,0,0,v,MISS Day 13' Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT08M28.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,126,PT08M23.00S,2,1610612756,PHX,103,Day,T. Day,0,0,0,,0,0,0,0,v,Day P.FOUL (P1.T2),Foul,Personal,0,0
125,127,PT08M23.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Johnson,Substitution,,0,0
126,128,PT08M16.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers S.FOUL (P2.T3),Foul,Shooting,0,0
127,129,PT08M16.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,30,28,58,h,Horry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
128,130,PT08M16.00S,2,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Longley,Substitution,,0,0
129,131,PT08M16.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,SUB: Hardaway FOR Rogers,Substitution,,0,0
130,132,PT08M16.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,31,28,59,h,Horry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,134,PT08M02.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
132,134,PT08M02.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal STEAL (1 STL),,,0,0
133,135,PT07M48.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T4),Foul,Personal,0,0
134,137,PT07M40.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P2.PN),Foul,Shooting,0,0
135,138,PT07M40.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,139,PT07M40.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
137,140,PT07M40.00S,2,1610612756,PHX,103,Day,T. Day,0,0,0,,0,0,0,0,v,SUB: Blount FOR Day,Substitution,,0,0
138,141,PT07M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Green FOR O'Neal,Substitution,,0,0
139,142,PT07M40.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,143,PT07M39.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
141,144,PT07M28.00S,2,1610612756,PHX,358,Hardaway,A. Hardaway,-21,89,9,Missed,1,0,0,0,v,MISS Hardaway 9' Jump Shot,Missed Shot,Jump Shot,0,0
142,144,PT07M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (1 BLK),,,0,0
143,145,PT07M26.00S,2,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,146,PT07M22.00S,2,1610612756,PHX,358,Hardaway,A. Hardaway,100,171,20,Missed,1,0,0,0,v,MISS Hardaway 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,147,PT07M22.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
146,148,PT07M22.00S,2,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
147,149,PT07M08.00S,2,1610612756,PHX,361,Robinson,C. Robinson,-48,5,5,Missed,1,0,0,0,v,MISS Robinson 5' Jump Shot,Missed Shot,Jump Shot,0,0
148,149,PT07M08.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (2 BLK),,,0,0
149,150,PT07M04.00S,2,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
150,151,PT07M02.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,31,30,61,v,Marion  Layup (6 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
151,152,PT06M47.00S,2,1610612747,LAL,216,Shaw,B. Shaw,-192,33,19,Made,1,33,30,63,h,Shaw 19' Jump Shot (4 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
152,153,PT06M37.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P3.T2),Foul,Shooting,0,0
153,154,PT06M37.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
154,156,PT06M37.00S,2,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,SUB: Harper FOR Green,Substitution,,0,0
155,157,PT06M37.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Bryant,Substitution,,0,0
