actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M22.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M08.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-126,134,18,Made,1,4,4,8,h,Mashburn 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
15,14,PT09M52.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.T2),Foul,Personal,0,0
16,15,PT09M44.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,Missed,1,0,0,0,v,MISS Ward  Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,16,PT09M42.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M34.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-197,158,25,Missed,1,0,0,0,h,MISS Hardaway 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M33.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
20,19,PT09M18.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,33,113,12,Made,1,4,6,10,v,Sprewell 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,20,PT09M04.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-66,207,22,Missed,1,0,0,0,h,MISS Mashburn 22' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
23,22,PT08M57.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,18,57,6,Missed,1,0,0,0,h,MISS Mashburn 6' Hook Shot,Missed Shot,Hook Shot,0,0
24,23,PT08M54.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,24,PT08M49.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,24,PT08M49.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell STEAL (2 STL),,,0,0
27,25,PT08M44.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,Made,1,4,8,12,v,Ward  Layup (2 PTS) (Houston 2 AST),Made Shot,Layup Shot,0,0
28,26,PT08M29.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-8,51,5,Missed,1,0,0,0,h,MISS Mourning 5' Hook Shot,Missed Shot,Hook Shot,0,0
29,27,PT08M27.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M07.00S,1,1610612752,NYK,369,Ward,C. Ward,158,186,24,Missed,1,0,0,0,v,MISS Ward 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M05.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M51.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
33,30,PT07M51.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell STEAL (3 STL),,,0,0
34,31,PT07M48.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,4,10,14,v,Sprewell  Layup (4 PTS),Made Shot,Layup Shot,0,0
35,32,PT07M40.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,34,PT07M26.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-175,173,25,Missed,1,0,0,0,h,MISS Hardaway 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M24.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,36,PT07M12.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,186,5,19,Made,1,4,12,16,v,Sprewell 19' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
39,37,PT06M53.00S,1,1610612748,MIA,297,Mourning,A. Mourning,136,5,14,Missed,1,0,0,0,h,MISS Mourning 14' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M51.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT06M44.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,4,14,18,v,Sprewell  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
42,40,PT06M39.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
43,42,PT06M29.00S,1,1610612748,MIA,136,Brown,P. Brown,158,33,16,Made,1,6,14,20,h,Brown 16' Jump Shot (2 PTS) (Hardaway 2 AST),Made Shot,Jump Shot,0,0
44,43,PT06M12.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,v,MISS Sprewell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,43,PT06M12.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning BLOCK (1 BLK),,,0,0
46,44,PT06M10.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT05M57.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Missed,1,0,0,0,h,MISS Mourning  Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,46,PT05M55.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
49,47,PT05M49.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing P.FOUL (P2.T2),Foul,Personal,0,0
50,48,PT05M49.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,7,14,21,h,Mourning Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,49,PT05M49.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ewing,Substitution,,0,0
52,50,PT05M49.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,8,14,22,h,Mourning Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,51,PT05M30.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-117,12,12,Missed,1,0,0,0,v,MISS Sprewell 12' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M28.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,53,PT05M20.00S,1,1610612748,MIA,136,Brown,P. Brown,-117,1,12,Missed,1,0,0,0,h,MISS Brown 12' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT05M18.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,55,PT05M12.00S,1,1610612752,NYK,275,Houston,A. Houston,63,106,12,Made,1,8,16,24,v,Houston 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,56,PT04M58.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,Made,1,10,16,26,h,Hardaway  Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,0
59,57,PT04M33.00S,1,1610612752,NYK,369,Ward,C. Ward,-182,169,25,Made,1,10,19,29,v,Ward 25' 3PT Jump Shot (5 PTS) (Sprewell 1 AST),Made Shot,Jump Shot,0,0
60,58,PT04M14.00S,1,1610612748,MIA,136,Brown,P. Brown,115,145,19,Missed,1,0,0,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M11.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,60,PT04M07.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,18,179,18,Missed,1,0,0,0,v,MISS Sprewell 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M05.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,62,PT04M00.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell P.FOUL (P1.T3),Foul,Personal,0,0
65,63,PT04M00.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,SUB: Carter FOR Hardaway,Substitution,,0,0
66,64,PT04M00.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,SUB: Camby FOR Johnson,Substitution,,0,0
67,65,PT03M45.00S,1,1610612748,MIA,105,Majerle,D. Majerle,224,78,24,Missed,1,0,0,0,h,MISS Majerle 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT03M44.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
69,67,PT03M34.00S,1,1610612748,MIA,1853,Carter,A. Carter,-51,100,11,Missed,1,0,0,0,h,MISS Carter 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
70,68,PT03M32.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,69,PT03M26.00S,1,1610612748,MIA,105,Majerle,D. Majerle,18,246,25,Made,1,13,19,32,h,Majerle 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,0
72,70,PT03M11.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle P.FOUL (P1.T3),Foul,Personal,0,0
73,71,PT03M11.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,73,PT03M00.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle P.FOUL (P2.T4),Foul,Personal,0,0
75,74,PT03M00.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Majerle,Substitution,,0,0
76,75,PT02M45.00S,1,1610612752,NYK,948,Camby,M. Camby,85,5,9,Missed,1,0,0,0,v,MISS Camby 9' Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT02M42.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,77,PT02M35.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P1.PN),Foul,Personal,0,0
79,78,PT02M35.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,13,20,33,v,Houston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
80,79,PT02M35.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,13,21,34,v,Houston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,80,PT02M14.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
82,80,PT02M14.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston STEAL (1 STL),,,0,0
83,81,PT01M57.00S,1,1610612752,NYK,275,Houston,A. Houston,-139,12,14,Missed,1,0,0,0,v,MISS Houston 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT01M55.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,83,PT01M47.00S,1,1610612748,MIA,297,Mourning,A. Mourning,136,12,14,Missed,1,0,0,0,h,MISS Mourning 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M45.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
87,85,PT01M27.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,v,MISS Sprewell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
88,86,PT01M25.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,87,PT01M14.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-117,16,12,Made,1,15,21,36,h,Mourning 12' Jump Shot (4 PTS) (Mashburn 1 AST),Made Shot,Jump Shot,0,0
90,88,PT01M14.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
91,89,PT01M14.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Weatherspoon FOR Brown,Substitution,,0,0
92,90,PT01M14.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,16,21,37,h,Mourning Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
93,92,PT00M56.60S,1,1610612752,NYK,948,Camby,M. Camby,-8,27,3,Missed,1,0,0,0,v,MISS Camby 3' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT00M56.60S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning BLOCK (2 BLK),,,0,0
95,93,PT00M53.10S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,94,PT00M51.20S,1,1610612752,NYK,948,Camby,M. Camby,-1,46,5,Missed,1,0,0,0,v,MISS Camby 5' Hook Shot,Missed Shot,Hook Shot,0,0
97,95,PT00M48.70S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,96,PT00M38.40S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P2.PN),Foul,Personal,0,0
99,97,PT00M38.40S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,MISS Mourning Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,98,PT00M38.40S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
101,99,PT00M38.40S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,17,21,38,h,Mourning Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
102,100,PT00M27.00S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon S.FOUL (P1.PN),Foul,Shooting,0,0
103,101,PT00M27.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,17,22,39,v,Sprewell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
104,102,PT00M27.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Thomas,Substitution,,0,0
105,103,PT00M27.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,MISS Sprewell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,104,PT00M26.30S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
107,105,PT00M26.30S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
108,106,PT00M26.30S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,MISS Mourning Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,107,PT00M26.30S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
110,108,PT00M26.30S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Dudley,Substitution,,0,0
111,109,PT00M26.30S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,MISS Mourning Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,110,PT00M24.00S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,111,PT00M03.70S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,Made,1,19,22,41,h,Mashburn  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
114,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (12:39 PM EST),period,end,0,0
115,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (12:42 PM EST),period,start,0,0
116,115,PT11M41.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,100,100,14,Made,1,19,24,43,v,Sprewell 14' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
117,116,PT11M27.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,106,173,20,Missed,1,0,0,0,h,MISS Weatherspoon 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT11M26.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Jump Ball Mourning vs. Thomas: Tip to,Jump Ball,,0,0
119,118,PT11M26.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
120,119,PT11M26.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Violation:Kicked Ball,Violation,Kicked Ball,0,0
121,120,PT11M03.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby P.FOUL (P2.T1),Foul,Personal,0,0
122,121,PT10M58.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,-169,141,22,Made,1,21,24,45,h,Mashburn 22' Jump Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
123,122,PT10M30.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-81,113,14,Made,1,21,26,47,v,Sprewell 14' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
124,123,PT10M14.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,40,12,4,Made,1,23,26,49,h,Weatherspoon 4' Hook Shot (2 PTS) (Carter 2 AST),Made Shot,Hook Shot,0,0
125,124,PT10M04.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
126,125,PT10M04.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,SUB: Childs FOR Ward,Substitution,,0,0
127,126,PT09M47.00S,2,1610612748,MIA,297,Mourning,A. Mourning,40,85,9,Missed,1,0,0,0,h,MISS Mourning 9' Hook Shot,Missed Shot,Hook Shot,0,0
128,127,PT09M45.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,128,PT09M31.00S,2,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P2.T1),Foul,Personal,0,0
130,129,PT09M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,131,PT09M31.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,SUB: Houston FOR Sprewell,Substitution,,0,0
132,132,PT09M20.00S,2,1610612752,NYK,948,Camby,M. Camby,-96,5,10,Missed,1,0,0,0,v,MISS Camby 10' Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT09M17.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,134,PT09M02.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,55,130,14,Missed,1,0,0,0,h,MISS Mashburn 14' Jump Shot,Missed Shot,Jump Shot,0,0
135,135,PT09M00.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,136,PT08M56.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter Violation:Double Lane,Violation,Double Lane,0,0
137,137,PT08M46.00S,2,1610612752,NYK,275,Houston,A. Houston,149,5,15,Missed,1,0,0,0,v,MISS Houston 15' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT08M44.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,139,PT08M39.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,-23,57,6,Missed,1,0,0,0,h,MISS Mashburn 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
140,140,PT08M36.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,141,PT08M32.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,v,MISS Camby  Dunk,Missed Shot,Dunk Shot,0,0
142,142,PT08M30.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,143,PT08M28.00S,2,1610612752,NYK,164,Childs,C. Childs,-1,242,24,Missed,1,0,0,0,v,MISS Childs 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,144,PT08M26.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,145,PT08M05.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,Made,1,25,26,51,h,Weatherspoon  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
146,146,PT07M46.00S,2,1610612752,NYK,275,Houston,A. Houston,143,27,15,Made,1,25,28,53,v,Houston 15' Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
147,147,PT07M22.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs S.FOUL (P1.T2),Foul,Shooting,0,0
148,148,PT07M22.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Ewing FOR Thomas,Substitution,,0,0
149,149,PT07M22.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,26,28,54,h,Mourning Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,150,PT07M22.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,27,28,55,h,Mourning Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,151,PT07M07.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon P.FOUL (P2.T2),Foul,Personal,0,0
152,152,PT07M07.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,SUB: Thorpe FOR Mourning,Substitution,,0,0
153,153,PT06M55.00S,2,1610612752,NYK,275,Houston,A. Houston,48,106,12,Missed,1,0,0,0,v,MISS Houston 12' Jump Shot,Missed Shot,Jump Shot,0,0
