actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,38,PT07M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,39,PT07M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
43,40,PT07M34.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,SUB: B. Grant FOR Sabonis,Substitution,,0,0
44,41,PT07M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,5,8,13,h,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
45,42,PT07M16.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,29,250,25,Missed,1,,,0,v,MISS Stoudamire 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
47,44,PT07M16.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
48,45,PT07M02.00S,1,1610612757,POR,739,Wallace,R. Wallace,63,5,6,Made,1,5,10,15,v,Wallace 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
49,46,PT06M48.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant P.FOUL (P1.T4),Foul,Personal,0,0
50,47,PT06M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,49,PT06M38.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,63,10,6,Missed,1,,,0,h,MISS O'Neal 6' Hook Shot,Missed Shot,Hook Shot,0,0
52,50,PT06M34.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT06M25.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Made,1,5,12,17,v,Pippen Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
54,52,PT06M02.00S,1,1610612747,LAL,166,Harper,R. Harper,-85,229,24,Missed,1,,,0,h,MISS Harper 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT06M00.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,54,PT05M49.00S,1,1610612757,POR,258,Grant,B. Grant,78,156,17,Missed,1,,,0,v,MISS B. Grant 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,56,PT05M32.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,Missed,1,,,0,h,MISS Rice Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,58,PT05M30.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,57,PT05M30.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,Made,1,7,12,19,h,Green Layup (4 PTS),Made Shot,Layup Shot,0,0
61,59,PT05M09.00S,1,1610612757,POR,739,Wallace,R. Wallace,-63,33,7,Missed,1,,,0,v,MISS Wallace 7' Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT05M05.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,61,PT05M03.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,9,12,21,h,Harper Driving Layup (2 PTS) (Bryant 2 AST),Made Shot,Driving Layup Shot,0,0
64,62,PT04M39.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.T2),Foul,Personal,0,0
65,63,PT04M29.00S,1,1610612757,POR,120,Smith,S. Smith,-177,38,18,Missed,1,,,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT04M27.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,65,PT04M12.00S,1,1610612747,LAL,920,Green,A. Green,57,194,20,Made,1,11,12,23,h,Green 20' Jump Shot (6 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
68,66,PT03M59.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3),Foul,Shooting,0,0
69,67,PT03M59.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,11,13,24,v,Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
70,68,PT03M59.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,SUB: Horry FOR Green,Substitution,,0,0
71,69,PT03M59.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,11,14,25,v,Wallace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
72,70,PT03M42.00S,1,1610612747,LAL,166,Harper,R. Harper,-186,171,25,Made,1,14,14,28,h,Harper 25' 3PT Jump Shot (5 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
73,71,PT03M30.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice P.FOUL (P1.T4),Foul,Personal,0,0
74,72,PT03M18.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,121,166,21,Missed,1,,,0,v,MISS Stoudamire 21' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M15.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,74,PT03M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-119,233,26,Made,1,17,14,31,h,Bryant 26' 3PT Jump Shot (4 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
77,75,PT02M46.00S,1,1610612757,POR,120,Smith,S. Smith,-76,5,8,Missed,1,,,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
78,75,PT02M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,0,0
79,76,PT02M44.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,77,PT02M41.00S,1,1610612747,LAL,779,Rice,G. Rice,-164,194,25,Missed,1,,,0,h,MISS Rice 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT02M40.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,79,PT02M31.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
83,80,PT02M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,82,PT02M31.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,17,15,32,v,Pippen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
85,83,PT02M31.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,MISS Pippen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,84,PT02M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
87,85,PT02M05.00S,1,1610612747,LAL,109,Horry,R. Horry,121,0,12,Missed,1,,,0,h,MISS Horry 12' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT02M03.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,87,PT01M43.00S,1,1610612757,POR,739,Wallace,R. Wallace,-113,21,11,Missed,1,,,0,v,MISS Wallace 11' Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT01M40.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,88,PT01M40.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,Missed,1,,,0,v,MISS Smith Tip Shot,Missed Shot,Tip Shot,0,0
92,90,PT01M37.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
93,91,PT01M28.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire P.FOUL (P2.PN),Foul,Personal,0,0
94,93,PT01M28.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,18,15,33,h,Harper Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
95,94,PT01M28.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Anthony FOR Stoudamire,Substitution,,0,0
96,95,PT01M28.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,19,15,34,h,Harper Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
97,96,PT01M12.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,v,MISS Wallace Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,98,PT01M10.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,97,PT01M10.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,19,17,36,v,B. Grant Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
100,99,PT00M59.90S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,21,17,38,h,Horry Layup (2 PTS) (O'Neal 2 AST),Made Shot,Layup Shot,0,0
101,100,PT00M46.30S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P2.PN),Foul,Personal,0,0
102,101,PT00M46.30S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,21,18,39,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,102,PT00M46.30S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,SUB: Fisher FOR Harper,Substitution,,0,0
104,103,PT00M46.30S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,21,19,40,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,104,PT00M29.20S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,23,19,42,h,O'Neal Slam Dunk (2 PTS) (Horry 2 AST),Made Shot,Slam Dunk Shot,0,0
106,105,PT00M29.20S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant S.FOUL (P2.PN),Foul,Shooting,0,0
107,106,PT00M29.20S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
108,108,PT00M26.90S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,110,PT00M22.40S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice S.FOUL (P2.PN),Foul,Shooting,0,0
110,111,PT00M22.40S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,23,20,43,v,Pippen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
111,112,PT00M22.40S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: Schrempf FOR Wallace,Substitution,,0,0
112,113,PT00M22.40S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,SUB: O'Neal FOR B. Grant,Substitution,,0,0
113,114,PT00M22.40S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,MISS Pippen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,115,PT00M21.90S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
115,116,PT00M20.60S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,Made,1,23,22,45,v,Smith Layup (4 PTS),Made Shot,Layup Shot,0,0
116,117,PT00M10.90S,1,1610612747,LAL,109,Horry,R. Horry,-134,205,24,Missed,1,,,0,h,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT00M07.70S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,119,PT00M00.90S,1,1610612757,POR,21,Anthony,G. Anthony,-164,222,28,Missed,1,,,0,v,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT00M00.10S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
120,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (1:59 PM EST),period,end,0,0
121,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (2:03 PM EST),period,start,0,0
122,124,PT11M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
123,124,PT11M40.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0
124,125,PT11M35.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
125,126,PT11M35.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,23,23,46,v,Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
126,127,PT11M35.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,23,24,47,v,Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
127,128,PT11M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
128,129,PT11M13.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T1),Foul,Shooting,0,0
129,131,PT11M13.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,24,24,48,h,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
130,132,PT11M13.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,24,49,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
131,133,PT11M01.00S,2,1610612757,POR,21,Anthony,G. Anthony,51,171,18,Made,1,25,26,51,v,Anthony 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,134,PT10M46.00S,2,1610612747,LAL,296,Fox,R. Fox,121,216,25,Made,1,28,26,54,h,Fox 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
133,135,PT10M29.00S,2,1610612757,POR,739,Wallace,R. Wallace,-21,216,22,Missed,1,,,0,v,MISS Wallace 22' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT10M27.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,137,PT10M21.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,30,26,56,h,O'Neal Layup (4 PTS) (Horry 3 AST),Made Shot,Layup Shot,0,0
136,138,PT10M06.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry P.FOUL (P2.T2),Foul,Personal,0,0
137,139,PT10M06.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,SUB: Salley FOR Horry,Substitution,,0,0
138,140,PT09M57.00S,2,1610612757,POR,1719,Wells,B. Wells,-36,61,7,Missed,1,,,0,v,MISS Wells 7' Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT09M57.00S,2,1610612747,LAL,927,Salley,J. Salley,0,0,0,,0,,,0,h,Salley BLOCK (1 BLK),,,0,0
140,141,PT09M55.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,142,PT09M54.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,149,27,15,Missed,1,,,0,v,MISS Schrempf 15' Jump Shot,Missed Shot,Jump Shot,0,0
142,143,PT09M54.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
143,144,PT09M54.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,v,Wells L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
144,145,PT09M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,146,PT09M54.00S,2,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Sabonis FOR O'Neal,Substitution,,0,0
146,148,PT09M41.00S,2,1610612747,LAL,296,Fox,R. Fox,108,239,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT09M40.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
148,151,PT09M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
149,152,PT09M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Knight FOR O'Neal,Substitution,,0,0
150,153,PT09M22.00S,2,1610612757,POR,739,Wallace,R. Wallace,164,33,17,Missed,1,,,0,v,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT09M20.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
152,155,PT09M11.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Layup,Missed Shot,Layup Shot,0,0
153,155,PT09M11.00S,2,1610612747,LAL,927,Salley,J. Salley,0,0,0,,0,,,0,h,Salley BLOCK (2 BLK),,,0,0
154,156,PT09M09.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
155,157,PT08M51.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
156,158,PT08M51.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Shaw FOR Bryant,Substitution,,0,0
157,159,PT08M39.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
158,160,PT08M28.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-36,177,18,Missed,1,,,0,h,MISS Fisher 18' Jump Shot,Missed Shot,Jump Shot,0,0
