actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,32,PT06M52.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
34,33,PT06M52.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
35,35,PT06M52.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,37,PT06M42.00S,1,1610612754,IND,22,Smits,R. Smits,-8,188,19,Missed,1,0,0,0,v,MISS Smits 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT06M40.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,39,PT06M24.00S,1,1610612752,NYK,369,Ward,C. Ward,-57,143,15,Made,1,13,7,20,h,Ward 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
39,40,PT06M10.00S,1,1610612754,IND,905,Davis,D. Davis,149,-16,15,Missed,1,0,0,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT06M08.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
41,42,PT05M57.00S,1,1610612752,NYK,369,Ward,C. Ward,-179,-36,18,Missed,1,0,0,0,h,MISS Ward 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT05M54.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,44,PT05M46.00S,1,1610612754,IND,22,Smits,R. Smits,85,-5,9,Made,1,13,9,22,v,Smits 9' Hook Shot (6 PTS) (Rose 1 AST),Made Shot,Hook Shot,0,0
44,45,PT05M26.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,15,9,24,h,Houston  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,46,PT05M07.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.T2),Foul,Personal,0,0
46,47,PT05M03.00S,1,1610612754,IND,397,Miller,R. Miller,-102,-29,11,Made,1,15,11,26,v,Miller 11' Jump Shot (5 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
47,48,PT04M45.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,Made,1,17,11,28,h,Ward  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
48,49,PT04M17.00S,1,1610612754,IND,349,Jackson,M. Jackson,104,257,28,Missed,1,0,0,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT04M15.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,51,PT04M04.00S,1,1610612752,NYK,913,Johnson,L. Johnson,12,44,5,Made,1,19,11,30,h,Johnson 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
51,52,PT03M56.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis OFF.Foul (P1),Foul,Offensive,0,0
52,53,PT03M56.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis Foul Turnover (P1.T3),Turnover,Foul,0,0
53,54,PT03M56.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Dudley,Substitution,,0,0
54,55,PT03M47.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell OFF.Foul (P1),Foul,Offensive,0,0
55,56,PT03M47.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Foul Turnover (P1.T2),Turnover,Foul,0,0
56,57,PT03M28.00S,1,1610612754,IND,22,Smits,R. Smits,-63,158,17,Made,1,19,13,32,v,Smits 17' Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
57,58,PT03M12.00S,1,1610612752,NYK,275,Houston,A. Houston,-23,246,25,Made,1,22,13,35,h,Houston 25' 3PT Jump Shot (7 PTS) (Ward 2 AST),Made Shot,Jump Shot,0,0
58,59,PT02M54.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,Made,1,22,15,37,v,Smits  Driving Dunk (10 PTS) (Jackson 2 AST),Made Shot,Driving Dunk Shot,0,0
59,60,PT02M33.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,24,15,39,h,Houston  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
60,61,PT02M15.00S,1,1610612754,IND,22,Smits,R. Smits,-72,21,8,Made,1,24,17,41,v,Smits 8' Hook Shot (12 PTS) (Rose 3 AST),Made Shot,Hook Shot,0,0
61,62,PT01M52.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
62,63,PT01M52.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,65,PT01M52.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,SUB: Croshere FOR Smits,Substitution,,0,0
64,66,PT01M52.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,SUB: Camby FOR Johnson,Substitution,,0,0
65,67,PT01M33.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
66,68,PT01M31.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,69,PT01M25.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-130,0,13,Missed,1,0,0,0,h,MISS Sprewell 13' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT01M24.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,71,PT01M18.00S,1,1610612752,NYK,369,Ward,C. Ward,-23,154,16,Missed,1,0,0,0,h,MISS Ward 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT01M16.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,73,PT00M56.90S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,Made,1,24,19,43,v,Davis  Slam Dunk (2 PTS) (Jackson 3 AST),Made Shot,Slam Dunk Shot,0,0
72,74,PT00M42.10S,1,1610612752,NYK,275,Houston,A. Houston,-115,-5,12,Missed,1,0,0,0,h,MISS Houston 12' Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT00M39.80S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
74,76,PT00M30.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
75,76,PT00M30.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,Ward STEAL (1 STL),,,0,0
76,77,PT00M07.40S,1,1610612752,NYK,275,Houston,A. Houston,70,124,14,Missed,1,0,0,0,h,MISS Houston 14' Jump Shot,Missed Shot,Jump Shot,0,0
77,78,PT00M05.90S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
78,79,PT00M00.90S,1,1610612754,IND,349,Jackson,M. Jackson,199,194,28,Missed,1,0,0,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,80,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
80,82,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:02 AM EST),period,end,0,0
81,84,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:05 AM EST),period,start,0,0
82,85,PT11M45.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-36,40,5,Missed,1,0,0,0,h,MISS Sprewell 5' Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT11M45.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits BLOCK (1 BLK),,,0,0
84,86,PT11M43.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,87,PT11M30.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,Made,1,24,21,45,v,Smits  Layup (14 PTS) (McKey 1 AST),Made Shot,Layup Shot,0,0
86,88,PT11M30.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs S.FOUL (P1.T1),Foul,Shooting,0,0
87,89,PT11M30.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,24,22,46,v,Smits Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
88,90,PT11M08.00S,2,1610612752,NYK,703,Thomas,K. Thomas,177,-36,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT11M06.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,92,PT10M50.00S,2,1610612754,IND,397,Miller,R. Miller,-136,3,14,Missed,1,0,0,0,v,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT10M47.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,94,PT10M46.00S,2,1610612754,IND,696,Best,T. Best,134,44,14,Missed,1,0,0,0,v,MISS Best 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT10M44.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,96,PT10M28.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
95,96,PT10M28.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits BLOCK (2 BLK),,,0,0
96,97,PT10M26.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,98,PT10M18.00S,2,1610612754,IND,22,Smits,R. Smits,48,143,15,Made,1,24,24,48,v,Smits 15' Jump Shot (17 PTS) (Best 1 AST),Made Shot,Jump Shot,0,0
98,99,PT09M53.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,h,MISS Thomas  Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,100,PT09M51.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,101,PT09M36.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,Missed,1,0,0,0,v,MISS Smits  Layup,Missed Shot,Layup Shot,0,0
101,102,PT09M34.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,103,PT09M15.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere S.FOUL (P1.T1),Foul,Shooting,0,0
103,104,PT09M15.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere T.FOUL (P1.T1),Foul,Technical,0,0
104,105,PT09M15.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,25,24,49,h,Sprewell Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
105,106,PT09M15.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
106,108,PT09M15.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,26,24,50,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
107,109,PT09M15.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,27,24,51,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
108,110,PT09M03.00S,2,1610612754,IND,696,Best,T. Best,48,143,15,Missed,1,0,0,0,v,MISS Best 15' Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT09M01.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,112,PT08M49.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Traveling Turnover (P1.T4),Turnover,Traveling,0,0
111,113,PT08M49.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
112,115,PT08M49.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Houston FOR Camby,Substitution,,0,0
113,116,PT08M49.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,v,SUB: Rose FOR Miller,Substitution,,0,0
114,117,PT08M34.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best Traveling Turnover (P1.T5),Turnover,Traveling,0,0
115,118,PT08M14.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,70,124,14,Made,1,29,24,53,h,Sprewell 14' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
116,119,PT07M57.00S,2,1610612754,IND,696,Best,T. Best,76,102,13,Made,1,29,26,55,v,Best 13' Running Jump Shot (2 PTS) (Rose 4 AST),Made Shot,Running Jump Shot,0,0
117,120,PT07M34.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-109,-36,11,Missed,1,0,0,0,h,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT07M32.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
119,122,PT07M28.00S,2,1610612752,NYK,275,Houston,A. Houston,55,158,17,Made,1,31,26,57,h,Houston 17' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
120,123,PT07M12.00S,2,1610612754,IND,22,Smits,R. Smits,-14,40,4,Made,1,31,28,59,v,Smits 4' Hook Shot (19 PTS) (McKey 2 AST),Made Shot,Hook Shot,0,0
121,124,PT06M57.00S,2,1610612752,NYK,275,Houston,A. Houston,177,-10,18,Missed,1,0,0,0,h,MISS Houston 18' Jump Shot,Missed Shot,Jump Shot,0,0
122,125,PT06M55.00S,2,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,126,PT06M30.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
124,127,PT06M30.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,SUB: Davis FOR Croshere,Substitution,,0,0
125,128,PT06M30.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Sprewell,Substitution,,0,0
126,129,PT06M15.00S,2,1610612752,NYK,275,Houston,A. Houston,-121,3,12,Missed,1,0,0,0,h,MISS Houston 12' Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT06M14.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,131,PT06M07.00S,2,1610612754,IND,147,Rose,J. Rose,-143,40,15,Made,1,31,30,61,v,Rose 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,132,PT05M46.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,Made,1,33,30,63,h,Childs  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
130,133,PT05M27.00S,2,1610612754,IND,22,Smits,R. Smits,91,10,9,Made,1,33,32,65,v,Smits 9' Jump Shot (21 PTS) (Rose 5 AST),Made Shot,Jump Shot,0,0
131,134,PT05M05.00S,2,1610612752,NYK,164,Childs,C. Childs,-136,-10,14,Missed,1,0,0,0,h,MISS Childs 14' Jump Shot,Missed Shot,Jump Shot,0,0
132,135,PT05M03.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
133,136,PT04M45.00S,2,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P2.T2),Foul,Personal,0,0
134,137,PT04M45.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Sprewell FOR Thomas,Substitution,,0,0
135,138,PT04M45.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,SUB: Miller FOR McKey,Substitution,,0,0
136,139,PT04M34.00S,2,1610612754,IND,147,Rose,J. Rose,-115,72,14,Missed,1,0,0,0,v,MISS Rose 14' Jump Shot,Missed Shot,Jump Shot,0,0
137,140,PT04M33.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,141,PT04M23.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-109,113,16,Made,1,35,32,67,h,Sprewell 16' Jump Shot (12 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
139,142,PT04M04.00S,2,1610612754,IND,696,Best,T. Best,199,143,25,Made,1,35,35,70,v,Best 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
140,143,PT03M48.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.T2),Foul,Shooting,0,0
141,144,PT03M48.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,MISS Sprewell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,145,PT03M48.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
143,146,PT03M48.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,MISS Sprewell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,147,PT03M47.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
145,148,PT03M27.00S,2,1610612754,IND,397,Miller,R. Miller,63,119,13,Missed,1,0,0,0,v,MISS Miller 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
146,149,PT03M25.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
147,150,PT03M10.00S,2,1610612752,NYK,913,Johnson,L. Johnson,156,40,16,Missed,1,0,0,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
148,151,PT03M09.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
149,152,PT02M57.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best OFF.Foul (P1),Foul,Offensive,0,0
150,153,PT02M57.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best Foul Turnover (P2.T7),Turnover,Foul,0,0
151,155,PT02M57.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,156,PT02M57.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Best,Substitution,,0,0
153,157,PT02M44.00S,2,1610612752,NYK,275,Houston,A. Houston,5,55,6,Made,1,37,35,72,h,Houston 6' Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,0,0
154,158,PT02M22.00S,2,1610612754,IND,905,Davis,D. Davis,55,51,8,Made,1,37,37,74,v,Davis 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
155,159,PT01M59.00S,2,1610612752,NYK,164,Childs,C. Childs,76,239,25,Missed,1,0,0,0,h,MISS Childs 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
156,160,PT01M57.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
