actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,53,PT07M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,14,10,24,h,Bryant  Driving Layup (4 PTS) (Harper 1 AST),Made Shot,Driving Layup Shot,0,0
53,54,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,56,PT06M40.00S,1,1610612758,SAC,1715,Williams,J. Williams,85,171,19,Made,1,14,12,26,v,Williams 19' Jump Shot (2 PTS) (Divac 3 AST),Made Shot,Jump Shot,0,0
55,57,PT06M21.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
56,58,PT06M21.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,15,12,27,h,Harper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,59,PT06M21.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,16,12,28,h,Harper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,60,PT06M08.00S,1,1610612758,SAC,1715,Williams,J. Williams,-85,239,25,Made,1,16,15,31,v,Williams 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
59,61,PT05M45.00S,1,1610612747,LAL,779,Rice,G. Rice,-48,72,9,Missed,1,0,0,0,h,MISS Rice 9' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
61,62,PT05M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,18,15,33,h,O'Neal  Layup (7 PTS),Made Shot,Layup Shot,0,0
62,64,PT05M33.00S,1,1610612758,SAC,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
63,65,PT05M13.00S,1,1610612747,LAL,166,Harper,R. Harper,78,-3,8,Missed,1,0,0,0,h,MISS Harper 8' Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT05M10.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,67,PT05M05.00S,1,1610612758,SAC,98,Anderson,N. Anderson,-85,21,9,Missed,1,0,0,0,v,MISS Anderson 9' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT05M03.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,69,PT04M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,20,15,35,h,Bryant  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
68,70,PT04M56.00S,1,1610612758,SAC,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.PN),Foul,Shooting,0,0
69,71,PT04M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,21,15,36,h,Bryant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
70,72,PT04M39.00S,1,1610612758,SAC,185,Webber,C. Webber,-57,38,7,Missed,1,0,0,0,v,MISS Webber 7' Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT04M38.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
72,73,PT04M38.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Missed,1,0,0,0,v,MISS Divac  Tip Shot,Missed Shot,Tip Shot,0,0
73,75,PT04M35.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
74,76,PT04M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,23,15,38,h,Bryant  Slam Dunk (9 PTS) (O'Neal 1 AST),Made Shot,Slam Dunk Shot,0,0
75,83,PT04M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
76,77,PT04M18.00S,1,1610612758,SAC,185,Webber,C. Webber,-98,38,11,Missed,1,0,0,0,v,MISS Webber 11' Jump Shot,Missed Shot,Jump Shot,0,0
77,78,PT04M16.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,79,PT04M15.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,Made,1,23,17,40,v,Williamson  Layup (4 PTS),Made Shot,Layup Shot,0,0
79,80,PT04M01.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,25,17,42,h,Harper  Layup (4 PTS) (O'Neal 2 AST),Made Shot,Layup Shot,0,0
80,81,PT03M47.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice P.FOUL (P1.T2),Foul,Personal,0,0
81,82,PT03M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,85,PT03M47.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Williamson,Substitution,,0,0
83,86,PT03M47.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Pollard FOR Divac,Substitution,,0,0
84,87,PT03M36.00S,1,1610612758,SAC,185,Webber,C. Webber,-91,0,9,Missed,1,0,0,0,v,MISS Webber 9' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT03M34.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
86,89,PT03M27.00S,1,1610612747,LAL,920,Green,A. Green,136,-10,14,Made,1,27,17,44,h,Green 14' Jump Shot (4 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
87,90,PT03M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T3),Foul,Shooting,0,0
88,91,PT03M11.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,92,PT03M11.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
90,93,PT03M11.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,27,18,45,v,Webber Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
91,94,PT02M51.00S,1,1610612747,LAL,779,Rice,G. Rice,201,10,20,Made,1,29,18,47,h,Rice 20' Jump Shot (5 PTS) (Harper 2 AST),Made Shot,Jump Shot,0,0
92,95,PT02M38.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P2.T4),Foul,Shooting,0,0
93,96,PT02M38.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,29,19,48,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
94,97,PT02M38.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Salley FOR O'Neal,Substitution,,0,0
95,98,PT02M38.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,29,20,49,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,99,PT02M16.00S,1,1610612747,LAL,166,Harper,R. Harper,-235,-3,24,Missed,1,0,0,0,h,MISS Harper 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT02M15.00S,1,1610612758,SAC,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,101,PT02M11.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Layup,Missed Shot,Layup Shot,0,0
99,103,PT02M07.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,102,PT02M07.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,v,MISS Webber  Dunk,Missed Shot,Dunk Shot,0,0
101,104,PT02M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,105,PT01M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-171,194,26,Made,1,32,20,52,h,Bryant 26' 3PT Jump Shot (12 PTS) (Rice 3 AST),Made Shot,Jump Shot,0,0
103,106,PT01M29.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,Made,1,32,22,54,v,Williams  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
104,107,PT01M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-76,334,34,Made,1,35,22,57,h,Bryant 34' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
105,108,PT00M48.90S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
106,108,PT00M48.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper STEAL (1 STL),,,0,0
107,109,PT00M43.30S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper OFF.Foul (P1),Foul,Offensive,0,0
108,110,PT00M43.30S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper Foul Turnover (P1.T1),Turnover,Foul,0,0
109,111,PT00M24.80S,1,1610612758,SAC,185,Webber,C. Webber,-134,0,13,Made,1,35,24,59,v,Webber 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
110,112,PT00M05.90S,1,1610612747,LAL,977,Bryant,K. Bryant,93,16,9,Missed,1,0,0,0,h,MISS Bryant 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
111,113,PT00M00.90S,1,1610612758,SAC,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,114,PT00M00.00S,1,1610612758,SAC,98,Anderson,N. Anderson,-36,377,38,Missed,1,0,0,0,v,MISS Anderson 38' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
114,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (3:05 PM EST),period,end,0,0
115,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (3:08 PM EST),period,start,0,0
116,118,PT11M43.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper S.FOUL (P2.T1),Foul,Shooting,0,0
117,119,PT11M43.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,35,25,60,v,Webber Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
118,120,PT11M43.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,SUB: Divac FOR Pollard,Substitution,,0,0
119,121,PT11M43.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Harper,Substitution,,0,0
120,122,PT11M43.00S,2,1610612747,LAL,927,Salley,J. Salley,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Salley,Substitution,,0,0
121,123,PT11M43.00S,2,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,SUB: Horry FOR Green,Substitution,,0,0
122,124,PT11M43.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,35,26,61,v,Webber Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
123,125,PT11M30.00S,2,1610612747,LAL,779,Rice,G. Rice,171,21,17,Missed,1,0,0,0,h,MISS Rice 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT11M28.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,127,PT11M20.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
126,128,PT11M08.00S,2,1610612747,LAL,216,Shaw,B. Shaw,100,233,25,Missed,1,0,0,0,h,MISS Shaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,129,PT11M06.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,130,PT10M58.00S,2,1610612758,SAC,185,Webber,C. Webber,29,205,21,Missed,1,0,0,0,v,MISS Webber 21' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT10M56.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
130,132,PT10M39.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,Made,1,37,26,63,h,Shaw  Layup (2 PTS) (O'Neal 3 AST),Made Shot,Layup Shot,0,0
131,133,PT10M27.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,37,28,65,v,Webber  Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
132,134,PT10M09.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
133,134,PT10M09.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry STEAL (1 STL),,,0,0
134,135,PT10M05.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,Missed,1,0,0,0,v,MISS Barry  Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,135,PT10M05.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw BLOCK (1 BLK),,,0,0
136,136,PT10M01.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,137,PT09M59.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
138,138,PT09M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,141,PT09M59.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,SUB: Fox FOR Rice,Substitution,,0,0
140,142,PT09M46.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T2),Foul,Personal,0,0
141,143,PT09M42.00S,2,1610612758,SAC,960,Delk,T. Delk,51,111,12,Missed,1,0,0,0,v,MISS Delk 12' Jump Shot,Missed Shot,Jump Shot,0,0
142,144,PT09M40.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,145,PT09M40.00S,2,1610612758,SAC,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
144,146,PT09M21.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-149,-23,15,Made,1,39,28,67,h,Bryant 15' Jump Shot (17 PTS),Made Shot,Jump Shot,0,0
145,147,PT09M06.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox P.FOUL (P1.T3),Foul,Personal,0,0
146,148,PT08M59.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-235,-27,24,Made,1,39,31,70,v,Stojakovic 24' 3PT Jump Shot (3 PTS) (Divac 4 AST),Made Shot,Jump Shot,0,0
147,149,PT08M41.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-106,89,14,Missed,1,0,0,0,h,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT08M39.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,151,PT08M34.00S,2,1610612758,SAC,960,Delk,T. Delk,0,0,0,Made,1,39,33,72,v,Delk  Driving Layup (2 PTS) (Barry 1 AST),Made Shot,Driving Layup Shot,0,0
150,152,PT08M34.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw S.FOUL (P1.T4),Foul,Shooting,0,0
151,153,PT08M34.00S,2,1610612758,SAC,960,Delk,T. Delk,0,0,0,,0,39,34,73,v,Delk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
152,154,PT08M17.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry S.FOUL (P1.T2),Foul,Shooting,0,0
153,155,PT08M17.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,156,PT08M17.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
