actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,39,PT05M43.00S,1,1610612757,POR,739,Wallace,R. Wallace,1,186,19,Made,1,13,10,23,h,Wallace 19' Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,0,0
44,40,PT05M18.00S,1,1610612762,UTA,252,Malone,K. Malone,29,224,23,Missed,1,,,0,v,MISS Malone 23' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT05M16.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,42,PT05M03.00S,1,1610612757,POR,739,Wallace,R. Wallace,51,40,6,Made,1,15,10,25,h,Wallace 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
47,43,PT04M38.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,Missed,1,,,0,v,MISS Hornacek Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,44,PT04M36.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,45,PT04M29.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
50,45,PT04M29.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton STEAL (1 STL),,,0,0
51,46,PT04M14.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone Traveling Turnover (P1.T4),Turnover,Traveling,0,0
52,47,PT04M14.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,v,SUB: Eisley FOR Hornacek,Substitution,,0,0
53,48,PT03M53.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen OFF.Foul (P1),Foul,Offensive,0,0
54,49,PT03M53.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen Foul Turnover (P1.T4),Turnover,Foul,0,0
55,50,PT03M38.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,15,12,27,v,Malone Layup (6 PTS) (Russell 3 AST),Made Shot,Layup Shot,0,0
56,51,PT03M21.00S,1,1610612757,POR,739,Wallace,R. Wallace,-27,218,22,Made,1,17,12,29,h,Wallace 22' Jump Shot (8 PTS) (Stoudamire 2 AST),Made Shot,Jump Shot,0,0
57,52,PT03M01.00S,1,1610612762,UTA,178,Polynice,O. Polynice,-6,68,7,Missed,1,,,0,v,MISS Polynice 7' Hook Shot,Missed Shot,Hook Shot,0,0
58,53,PT02M57.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,54,PT02M43.00S,1,1610612757,POR,937,Pippen,S. Pippen,-57,242,25,Made,1,20,12,32,h,Pippen 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
60,55,PT02M20.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-12,252,25,Missed,1,,,0,v,MISS Stockton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT02M16.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,57,PT02M05.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Layup,Missed Shot,Layup Shot,0,0
63,59,PT02M02.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,58,PT02M02.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Shot,Missed Shot,Tip Shot,0,0
65,60,PT02M00.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,61,PT01M52.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
67,62,PT01M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,64,PT01M52.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: B. Grant FOR Sabonis,Substitution,,0,0
69,65,PT01M52.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,SUB: Wells FOR Smith,Substitution,,0,0
70,66,PT01M43.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant S.FOUL (P1.PN),Foul,Shooting,0,0
71,67,PT01M43.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,MISS Malone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,68,PT01M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
73,70,PT01M43.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,,,0,v,SUB: Gilliam FOR Polynice,Substitution,,0,0
74,71,PT01M43.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,20,13,33,v,Malone Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
75,72,PT01M30.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,93,158,18,Missed,1,,,0,h,MISS Stoudamire 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT01M28.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,74,PT01M26.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
78,74,PT01M26.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire STEAL (1 STL),,,0,0
79,75,PT01M13.00S,1,1610612757,POR,739,Wallace,R. Wallace,-94,-14,10,Made,1,22,13,35,h,Wallace 10' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
80,76,PT00M56.50S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.PN),Foul,Personal,0,0
81,77,PT00M56.50S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,22,14,36,v,Stockton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
82,78,PT00M56.50S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,MISS Stockton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,79,PT00M55.90S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,80,PT00M35.40S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,h,MISS Wallace Layup,Missed Shot,Layup Shot,0,0
85,82,PT00M34.80S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,81,PT00M34.80S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,24,14,38,h,Wallace Layup (12 PTS),Made Shot,Layup Shot,0,0
87,83,PT00M20.60S,1,1610612762,UTA,935,Russell,B. Russell,-197,130,24,Made,1,24,16,40,v,Russell 24' Jump Shot (4 PTS) (Stockton 2 AST),Made Shot,Jump Shot,0,0
88,84,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (3:14 PM EST),period,end,0,0
89,86,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (3:17 PM EST),period,start,0,0
90,87,PT11M45.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
91,88,PT11M32.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1),Foul,Personal,0,0
92,89,PT11M18.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,,,0,v,MISS Vaughn Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,89,PT11M18.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant BLOCK (1 BLK),,,0,0
94,90,PT11M14.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,91,PT11M06.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1),Foul,Shooting,0,0
96,92,PT11M06.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,93,PT11M06.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
98,94,PT11M06.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,SUB: Schrempf FOR Pippen,Substitution,,0,0
99,95,PT11M06.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Sabonis FOR Wallace,Substitution,,0,0
100,96,PT11M06.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,97,PT11M05.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,98,PT10M52.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-94,162,19,Made,1,24,18,42,v,Eisley 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,99,PT10M35.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,,,0,v,Gilliam S.FOUL (P1.T2),Foul,Shooting,0,0
104,100,PT10M35.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,101,PT10M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
106,102,PT10M35.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,SUB: Padgett FOR Russell,Substitution,,0,0
107,103,PT10M35.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,25,18,43,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
108,104,PT10M15.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,-72,5,7,Missed,1,,,0,v,MISS Gilliam 7' Hook Shot,Missed Shot,Hook Shot,0,0
109,105,PT10M12.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,106,PT10M04.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony Out Of Bounds Turnover (P1.T6),Turnover,Out Of Bounds,0,0
111,107,PT10M04.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
112,108,PT09M54.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,Padgett Traveling Turnover (P1.T6),Turnover,Traveling,0,0
113,109,PT09M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
114,111,PT09M41.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,27,18,45,h,Wells Dunk (2 PTS) (Schrempf 1 AST),Made Shot,Dunk Shot,0,0
115,112,PT09M19.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,96,74,12,Made,1,27,20,47,v,Ostertag 12' Jump Shot (2 PTS) (Eisley 1 AST),Made Shot,Jump Shot,0,0
116,113,PT09M04.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag P.FOUL (P1.T3),Foul,Personal,0,0
117,114,PT08M51.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,29,20,49,h,Sabonis Driving Layup (8 PTS) (Wells 1 AST),Made Shot,Driving Layup Shot,0,0
118,115,PT08M33.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,-190,115,22,Missed,1,,,0,v,MISS Padgett 22' Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT08M31.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,117,PT08M19.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,89,149,17,Made,1,31,20,51,h,Sabonis 17' Jump Shot (10 PTS) (Wells 2 AST),Made Shot,Jump Shot,0,0
121,118,PT08M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
122,120,PT08M12.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,,,0,v,SUB: Malone FOR Gilliam,Substitution,,0,0
123,121,PT08M12.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,v,SUB: Stockton FOR Vaughn,Substitution,,0,0
124,122,PT08M12.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,SUB: Hornacek FOR Eisley,Substitution,,0,0
125,123,PT08M05.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P2.T2),Foul,Personal,0,0
126,124,PT07M56.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,31,22,53,v,Ostertag Layup (4 PTS) (Malone 2 AST),Made Shot,Layup Shot,0,0
127,125,PT07M43.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells OFF.Foul (P2),Foul,Offensive,0,0
128,126,PT07M43.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells Foul Turnover (P2.T7),Turnover,Foul,0,0
129,127,PT07M43.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,SUB: Smith FOR Wells,Substitution,,0,0
130,128,PT07M21.00S,2,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,v,Hornacek Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
131,129,PT07M00.00S,2,1610612757,POR,21,Anthony,G. Anthony,1,136,14,Made,1,33,22,55,h,Anthony 14' Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,0,0
132,130,PT07M00.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton S.FOUL (P1.T4),Foul,Shooting,0,0
133,131,PT07M00.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,34,22,56,h,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
134,132,PT06M49.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
135,132,PT06M49.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,0,0
136,133,PT06M39.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,Made,1,36,22,58,h,Anthony Layup (5 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,0,0
137,134,PT06M20.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,SUB: Polynice FOR Padgett,Substitution,,0,0
138,135,PT06M20.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,SUB: Russell FOR Ostertag,Substitution,,0,0
139,136,PT06M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0
140,137,PT05M56.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton P.FOUL (P2.PN),Foul,Personal,0,0
141,138,PT05M56.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,37,22,59,h,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
142,139,PT05M56.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,38,22,60,h,Anthony Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
143,140,PT05M46.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
144,141,PT05M32.00S,2,1610612762,UTA,252,Malone,K. Malone,-177,-14,18,Missed,1,,,0,v,MISS Malone 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,143,PT05M26.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,142,PT05M26.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
147,142,PT05M26.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton STEAL (2 STL),,,0,0
148,144,PT05M18.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Missed,1,,,0,v,MISS Stockton Driving Layup,Missed Shot,Driving Layup Shot,0,0
149,144,PT05M18.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,0,0
150,145,PT05M16.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,146,PT05M15.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,-44,18,5,Missed,1,,,0,h,MISS Schrempf 5' Jump Shot,Missed Shot,Jump Shot,0,0
152,147,PT05M14.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,148,PT05M08.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,233,36,24,Made,1,41,22,63,h,Schrempf 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
154,149,PT05M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
155,151,PT04M50.00S,2,1610612762,UTA,935,Russell,B. Russell,-104,149,18,Made,1,41,24,65,v,Russell 18' Jump Shot (6 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
156,152,PT04M28.00S,2,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,v,Hornacek P.FOUL (P2.PN),Foul,Personal,0,0
