actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
19,17,PT09M32.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
20,18,PT09M32.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Made,1,9,8,17,v,Pippen Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
21,19,PT09M14.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,19,PT09M14.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen STEAL (1 STL),,,0,0
23,20,PT09M12.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,Made,1,9,10,19,v,Pippen Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
24,21,PT08M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,115,-10,12,Missed,1,,,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M48.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,23,PT08M42.00S,1,1610612747,LAL,920,Green,A. Green,-119,16,12,Made,1,11,10,21,h,Green 12' Jump Shot (4 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
27,24,PT08M21.00S,1,1610612757,POR,739,Wallace,R. Wallace,-27,55,6,Missed,1,,,0,v,MISS Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M19.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,26,PT07M58.00S,1,1610612757,POR,937,Pippen,S. Pippen,136,209,25,Made,1,11,13,24,v,Pippen 25' 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
30,27,PT07M04.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
31,28,PT07M04.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,12,13,25,h,Rice Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
32,29,PT07M04.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,MISS Rice Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
33,30,PT07M04.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
34,31,PT07M04.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,13,13,26,h,Rice Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0
35,32,PT06M54.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,13,15,28,v,Stoudamire Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
36,33,PT06M34.00S,1,1610612747,LAL,166,Harper,R. Harper,100,93,14,Missed,1,,,0,h,MISS Harper 14' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT06M32.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT06M25.00S,1,1610612757,POR,937,Pippen,S. Pippen,-171,216,28,Missed,1,,,0,v,MISS Pippen 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M23.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,37,PT06M18.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Missed,1,,,0,h,MISS Harper Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,39,PT06M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,38,PT06M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,15,15,30,h,O'Neal Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
43,40,PT05M58.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,41,PT05M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,43,PT05M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-128,-3,13,Made,1,17,15,32,h,Bryant 13' Jump Shot (2 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
46,44,PT05M23.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Missed,1,,,0,v,MISS Stoudamire Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,45,PT05M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT05M14.00S,1,1610612747,LAL,779,Rice,G. Rice,207,143,25,Made,1,20,15,35,h,Rice 25' 3PT Jump Shot (7 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
49,47,PT04M50.00S,1,1610612757,POR,739,Wallace,R. Wallace,-205,143,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT04M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
51,49,PT04M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,70,115,13,Missed,1,,,0,h,MISS O'Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT04M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,51,PT04M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,22,15,37,h,Bryant Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
54,52,PT04M04.00S,1,1610612757,POR,120,Smith,S. Smith,-235,48,24,Made,1,22,18,40,v,Smith 24' 3PT Jump Shot (3 PTS) (Pippen 3 AST),Made Shot,Jump Shot,0,0
55,53,PT03M40.00S,1,1610612747,LAL,166,Harper,R. Harper,-91,149,17,Missed,1,,,0,h,MISS Harper 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT03M39.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,55,PT03M22.00S,1,1610612757,POR,739,Wallace,R. Wallace,-27,205,21,Made,1,22,20,42,v,Wallace 21' Jump Shot (6 PTS) (Pippen 4 AST),Made Shot,Jump Shot,0,0
58,56,PT03M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,100,0,10,Missed,1,,,0,h,MISS O'Neal 10' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT02M58.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,58,PT02M49.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice P.FOUL (P1.T3),Foul,Personal,0,0
61,59,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,60,PT02M35.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,201,143,25,Missed,1,,,0,v,MISS Stoudamire 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT02M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
64,62,PT02M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,8,115,12,Missed,1,,,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT02M16.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,64,PT02M03.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,22,22,44,v,Stoudamire Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
67,65,PT01M40.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,24,22,46,h,O'Neal Slam Dunk (6 PTS) (Bryant 3 AST),Made Shot,Slam Dunk Shot,0,0
68,66,PT01M17.00S,1,1610612757,POR,120,Smith,S. Smith,14,55,6,Made,1,24,24,48,v,Smith 6' Jump Shot (5 PTS) (Stoudamire 1 AST),Made Shot,Jump Shot,0,0
69,67,PT01M02.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.T3),Foul,Personal,0,0
70,68,PT01M02.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: B. Grant FOR Wallace,Substitution,,0,0
71,69,PT00M56.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant S.FOUL (P1.PN),Foul,Shooting,0,0
72,70,PT00M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,24,49,h,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
73,71,PT00M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,24,50,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
74,72,PT00M39.60S,1,1610612757,POR,120,Smith,S. Smith,-119,-23,12,Missed,1,,,0,v,MISS Smith 12' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT00M37.30S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
76,74,PT00M26.40S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-128,-10,13,Missed,1,,,0,h,MISS O'Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
77,75,PT00M25.10S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,76,PT00M06.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.T4),Foul,Personal,0,0
79,77,PT00M06.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,h,SUB: Horry FOR Green,Substitution,,0,0
80,78,PT00M01.60S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,26,26,52,v,B. Grant Slam Dunk (2 PTS) (Smith 2 AST),Made Shot,Slam Dunk Shot,0,0
81,79,PT00M00.50S,1,1610612747,LAL,166,Harper,R. Harper,143,254,29,Missed,1,,,0,h,MISS Harper 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
83,81,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:53 AM EST),period,end,0,0
84,83,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:57 AM EST),period,start,0,0
85,84,PT11M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,28,26,54,h,O'Neal Slam Dunk (8 PTS) (Shaw 1 AST),Made Shot,Slam Dunk Shot,0,0
86,85,PT11M14.00S,2,1610612757,POR,937,Pippen,S. Pippen,-158,-27,16,Missed,1,,,0,v,MISS Pippen 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,86,PT11M13.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,87,PT11M01.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,30,26,56,h,Bryant Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
89,88,PT10M39.00S,2,1610612757,POR,937,Pippen,S. Pippen,179,162,24,Missed,1,,,0,v,MISS Pippen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT10M37.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,89,PT10M37.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,30,28,58,v,B. Grant Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
92,91,PT10M17.00S,2,1610612747,LAL,109,Horry,R. Horry,-42,261,26,Made,1,33,28,61,h,Horry 26' 3PT Jump Shot (3 PTS) (Shaw 2 AST),Made Shot,Jump Shot,0,0
93,92,PT10M03.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,,,0,h,Shaw P.FOUL (P1.T1),Foul,Personal,0,0
94,93,PT10M03.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,SUB: Schrempf FOR Sabonis,Substitution,,0,0
95,94,PT10M03.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Anthony FOR Stoudamire,Substitution,,0,0
96,95,PT09M49.00S,2,1610612757,POR,258,Grant,B. Grant,-42,181,19,Missed,1,,,0,v,MISS B. Grant 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT09M45.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,98,PT09M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,85,16,9,Made,1,35,28,63,h,O'Neal 9' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
99,99,PT09M21.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
100,99,PT09M21.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,0,0
101,100,PT09M11.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-21,89,9,Missed,1,,,0,h,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT09M11.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant BLOCK (1 BLK),,,0,0
103,109,PT09M11.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
104,102,PT09M11.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
105,105,PT09M11.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,SUB: Wallace FOR Pippen,Substitution,,0,0
106,108,PT09M11.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,Jump Ball O'Neal vs. B. Grant: Tip to Bryant,Jump Ball,,0,0
107,111,PT09M00.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,37,28,65,h,Horry Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
108,112,PT09M00.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P3.T1),Foul,Shooting,0,0
109,114,PT09M00.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: Sabonis FOR Wallace,Substitution,,0,0
110,116,PT09M00.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,38,28,66,h,Horry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
111,117,PT08M53.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace T.FOUL (P3.T1),Foul,Technical,0,0
112,118,PT08M53.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw Technical,Free Throw,Free Throw Technical,0,0
113,119,PT08M53.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
114,120,PT08M47.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,Smith Out Of Bounds Turnover (P2.T4),Turnover,Out Of Bounds,0,0
115,121,PT08M34.00S,2,1610612747,LAL,109,Horry,R. Horry,-164,205,26,Made,1,41,28,69,h,Horry 26' 3PT Jump Shot (9 PTS) (O'Neal 3 AST),Made Shot,Jump Shot,0,0
116,122,PT08M27.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
117,122,PT08M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,0,0
118,123,PT08M21.00S,2,1610612747,LAL,296,Fox,R. Fox,-227,16,0,Made,1,44,28,72,h,Fox 3PT Jump Shot (3 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
119,124,PT08M10.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
120,125,PT08M10.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Fisher FOR Bryant,Substitution,,0,0
121,126,PT08M10.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,v,SUB: Wells FOR Smith,Substitution,,0,0
122,127,PT07M59.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,44,30,74,v,B. Grant Slam Dunk (6 PTS) (Sabonis 1 AST),Made Shot,Slam Dunk Shot,0,0
123,128,PT07M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,14,61,6,Made,1,46,30,76,h,O'Neal 6' Hook Shot (12 PTS) (Shaw 3 AST),Made Shot,Hook Shot,0,0
124,129,PT07M26.00S,2,1610612757,POR,21,Anthony,G. Anthony,-128,10,13,Missed,1,,,0,v,MISS Anthony 13' Jump Shot,Missed Shot,Jump Shot,0,0
125,130,PT07M24.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,131,PT07M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,42,44,6,Missed,1,,,0,h,MISS O'Neal 6' Hook Shot,Missed Shot,Hook Shot,0,0
127,132,PT07M15.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,133,PT07M05.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
129,133,PT07M05.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,,,0,h,Shaw STEAL (1 STL),,,0,0
130,134,PT06M59.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-205,-10,21,Missed,1,,,0,h,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT06M55.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
132,136,PT06M45.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant OFF.Foul (P2),Foul,Offensive,0,0
133,137,PT06M45.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant Foul Turnover (P1.T7),Turnover,Foul,0,0
134,138,PT06M45.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,v,SUB: Stoudamire FOR Anthony,Substitution,,0,0
135,139,PT06M45.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,SUB: Pippen FOR B. Grant,Substitution,,0,0
136,140,PT06M37.00S,2,1610612747,LAL,109,Horry,R. Horry,-128,222,26,Missed,1,,,0,h,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT06M36.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,142,PT06M30.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry P.FOUL (P1.T2),Foul,Personal,0,0
139,143,PT06M20.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
140,144,PT06M14.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,,,0,h,Shaw P.FOUL (P2.T3),Foul,Personal,0,0
141,145,PT06M03.00S,2,1610612757,POR,1719,Wells,B. Wells,85,104,13,Missed,1,,,0,v,MISS Wells 13' Jump Shot,Missed Shot,Jump Shot,0,0
142,146,PT06M02.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,147,PT05M48.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,150,PT05M48.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,SUB: Bryant FOR Fisher,Substitution,,0,0
145,151,PT05M48.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,SUB: Rice FOR Fox,Substitution,,0,0
146,153,PT05M43.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,v,Schrempf P.FOUL (P1.T2),Foul,Personal,0,0
147,154,PT05M33.00S,2,1610612747,LAL,779,Rice,G. Rice,-143,209,25,Made,1,49,30,79,h,Rice 25' 3PT Jump Shot (10 PTS) (O'Neal 4 AST),Made Shot,Jump Shot,0,0
148,155,PT05M18.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,-106,149,18,Missed,1,,,0,v,MISS Stoudamire 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,156,PT05M17.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,157,PT04M53.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,8,72,7,Missed,1,,,0,h,MISS O'Neal 7' Hook Shot,Missed Shot,Hook Shot,0,0
151,158,PT04M50.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,v,Pippen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,159,PT04M37.00S,2,1610612757,POR,1719,Wells,B. Wells,237,16,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,160,PT04M36.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
154,161,PT04M29.00S,2,1610612747,LAL,109,Horry,R. Horry,229,0,0,Made,1,52,30,82,h,Horry 3PT Jump Shot (12 PTS) (Bryant 5 AST),Made Shot,Jump Shot,0,0
155,162,PT04M21.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
156,164,PT04M21.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,v,SUB: Smith FOR Wells,Substitution,,0,0
