actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT09M58.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,13,PT09M58.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper STEAL (1 STL),,,0,0
17,14,PT09M53.00S,1,1610612747,LAL,216,Shaw,B. Shaw,10,3,1,Made,1,4,4,8,v,Shaw 1' Layup (2 PTS) (Harper 1 AST),Made Shot,Layup Shot,0,0
18,15,PT09M38.00S,1,1610612754,IND,397,Miller,R. Miller,147,111,18,Made,1,6,4,10,h,Miller 18' Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
19,16,PT09M26.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
20,17,PT09M19.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
21,17,PT09M19.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
22,18,PT09M15.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
23,19,PT08M58.00S,1,1610612747,LAL,920,Green,A. Green,-12,38,4,Made,1,6,6,12,v,Green 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
24,20,PT08M37.00S,1,1610612754,IND,397,Miller,R. Miller,-74,156,17,Missed,1,0,0,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,21,PT08M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,22,PT08M24.00S,1,1610612747,LAL,779,Rice,G. Rice,-12,42,4,Missed,1,0,0,0,v,MISS Rice 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,22,PT08M24.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits BLOCK (1 BLK),,,0,0
28,23,PT08M21.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,24,PT08M16.00S,1,1610612754,IND,147,Rose,J. Rose,81,38,9,Made,1,8,6,14,h,Rose 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
30,25,PT08M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,53,18,6,Made,1,8,8,16,v,O'Neal 6' Jump Shot (2 PTS) (Rice 1 AST),Made Shot,Jump Shot,0,0
31,26,PT07M49.00S,1,1610612754,IND,147,Rose,J. Rose,-162,-1,16,Made,1,10,8,18,h,Rose 16' Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
32,27,PT07M34.00S,1,1610612747,LAL,779,Rice,G. Rice,96,190,21,Missed,1,0,0,0,v,MISS Rice 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT07M32.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,29,PT07M28.00S,1,1610612754,IND,349,Jackson,M. Jackson,1,25,3,Missed,1,0,0,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
35,31,PT07M26.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,30,PT07M26.00S,1,1610612754,IND,397,Miller,R. Miller,-3,3,0,Made,1,12,8,20,h,Miller  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
37,32,PT07M10.00S,1,1610612747,LAL,216,Shaw,B. Shaw,1,25,3,Missed,1,0,0,0,v,MISS Shaw 3' Layup,Missed Shot,Layup Shot,0,0
38,32,PT07M10.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits BLOCK (2 BLK),,,0,0
39,33,PT07M09.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
40,34,PT06M54.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
41,34,PT06M54.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper STEAL (2 STL),,,0,0
42,35,PT06M47.00S,1,1610612747,LAL,216,Shaw,B. Shaw,-12,14,2,Made,1,12,10,22,v,Shaw 2' Layup (4 PTS) (Harper 2 AST),Made Shot,Layup Shot,0,0
43,36,PT06M27.00S,1,1610612754,IND,22,Smits,R. Smits,59,14,6,Missed,1,0,0,0,h,MISS Smits 6' Jump Shot,Missed Shot,Jump Shot,0,0
44,38,PT06M26.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,37,PT06M26.00S,1,1610612754,IND,905,Davis,D. Davis,16,14,2,Missed,1,0,0,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
46,39,PT06M25.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
47,40,PT06M25.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T1),Foul,Personal,0,0
48,41,PT06M25.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,43,PT06M13.00S,1,1610612754,IND,22,Smits,R. Smits,-46,8,5,Made,1,14,10,24,h,Smits 5' Jump Shot (2 PTS) (Jackson 4 AST),Made Shot,Jump Shot,0,0
50,44,PT05M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
51,45,PT05M42.00S,1,1610612754,IND,905,Davis,D. Davis,1,63,6,Missed,1,0,0,0,h,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT05M40.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,47,PT05M31.00S,1,1610612747,LAL,920,Green,A. Green,-12,3,1,Missed,1,0,0,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
54,48,PT05M29.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,49,PT05M20.00S,1,1610612754,IND,397,Miller,R. Miller,226,-1,0,Made,1,17,10,27,h,Miller  3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
56,50,PT05M08.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
57,50,PT05M08.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
58,51,PT05M04.00S,1,1610612754,IND,397,Miller,R. Miller,-25,18,3,Missed,1,0,0,0,h,MISS Miller 3' Layup,Missed Shot,Layup Shot,0,0
59,51,PT05M04.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper BLOCK (1 BLK),,,0,0
60,52,PT05M00.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,53,PT04M57.00S,1,1610612747,LAL,216,Shaw,B. Shaw,1,196,20,Missed,1,0,0,0,v,MISS Shaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
62,54,PT04M55.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
63,55,PT04M39.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P2.T2),Foul,Personal,0,0
64,56,PT04M32.00S,1,1610612754,IND,22,Smits,R. Smits,-169,3,17,Missed,1,0,0,0,h,MISS Smits 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,57,PT04M30.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
66,58,PT04M27.00S,1,1610612754,IND,22,Smits,R. Smits,169,3,17,Missed,1,0,0,0,h,MISS Smits 17' Jump Shot,Missed Shot,Jump Shot,0,0
67,59,PT04M27.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
68,60,PT04M27.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,v,Green L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
69,61,PT04M27.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,v,SUB: Horry FOR Green,Substitution,,0,0
70,62,PT04M21.00S,1,1610612754,IND,22,Smits,R. Smits,-31,14,3,Missed,1,0,0,0,h,MISS Smits 3' Jump Shot,Missed Shot,Jump Shot,0,0
71,63,PT04M19.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,64,PT04M09.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Traveling Turnover (P1.T5),Turnover,Traveling,0,0
73,65,PT03M55.00S,1,1610612754,IND,147,Rose,J. Rose,1,53,5,Made,1,19,10,29,h,Rose 5' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
74,66,PT03M40.00S,1,1610612747,LAL,166,Harper,R. Harper,1,14,1,Made,1,19,12,31,v,Harper 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
75,67,PT03M14.00S,1,1610612754,IND,147,Rose,J. Rose,154,3,15,Missed,1,0,0,0,h,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,68,PT03M10.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,69,PT03M02.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Out Of Bounds Turnover (P2.T6),Turnover,Out Of Bounds,0,0
78,70,PT02M45.00S,1,1610612754,IND,905,Davis,D. Davis,-25,3,3,Missed,1,0,0,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
79,71,PT02M43.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
80,72,PT02M42.00S,1,1610612754,IND,22,Smits,R. Smits,-18,8,2,Made,1,21,12,33,h,Smits 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
81,73,PT02M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,75,PT02M34.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,,"Double Technical - Jackson, Harper",Foul,Double Technical,0,0
83,77,PT02M34.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Davis,Substitution,,0,0
84,78,PT02M18.00S,1,1610612747,LAL,166,Harper,R. Harper,132,38,14,Missed,1,0,0,0,v,MISS Harper 14' Jump Shot,Missed Shot,Jump Shot,0,0
85,79,PT02M17.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,80,PT01M55.00S,1,1610612754,IND,397,Miller,R. Miller,233,76,25,Missed,1,0,0,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,81,PT01M54.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,82,PT01M37.00S,1,1610612747,LAL,216,Shaw,B. Shaw,-177,190,26,Missed,1,0,0,0,v,MISS Shaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,83,PT01M35.00S,1,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,84,PT01M22.00S,1,1610612754,IND,22,Smits,R. Smits,-3,63,6,Made,1,23,12,35,h,Smits 6' Hook Shot (6 PTS) (Jackson 5 AST),Made Shot,Hook Shot,0,0
91,85,PT01M08.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits S.FOUL (P1.T2),Foul,Shooting,0,0
92,86,PT01M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,87,PT01M08.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
94,88,PT01M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,23,13,36,v,O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
95,89,PT00M51.90S,1,1610612754,IND,22,Smits,R. Smits,53,25,6,Missed,1,0,0,0,h,MISS Smits 6' Jump Shot,Missed Shot,Jump Shot,0,0
96,90,PT00M50.40S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,91,PT00M44.90S,1,1610612747,LAL,406,O'Neal,S. O'Neal,10,8,1,Made,1,23,15,38,v,O'Neal 1' Layup (5 PTS) (Horry 1 AST),Made Shot,Layup Shot,0,0
98,92,PT00M29.90S,1,1610612754,IND,22,Smits,R. Smits,-68,145,16,Missed,1,0,0,0,h,MISS Smits 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,93,PT00M27.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,94,PT00M04.10S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
101,95,PT00M04.10S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,SUB: Croshere FOR Smits,Substitution,,0,0
102,96,PT00M04.10S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Knight FOR O'Neal,Substitution,,0,0
103,97,PT00M00.00S,1,1610612754,IND,64,Perkins,S. Perkins,-190,342,39,Missed,1,0,0,0,h,MISS Perkins 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,98,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
105,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,15,38,,End of 1st Period (11:06 AM EST),period,end,0,0
106,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,15,38,,Start of 2nd Period (11:09 AM EST),period,start,0,0
107,103,PT11M42.00S,2,1610612747,LAL,296,Fox,R. Fox,-162,8,16,Missed,1,0,0,0,v,MISS Fox 16' Jump Shot,Missed Shot,Jump Shot,0,0
108,104,PT11M38.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,105,PT11M19.00S,2,1610612754,IND,397,Miller,R. Miller,16,-1,2,Made,1,25,15,40,h,Miller 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
110,106,PT11M01.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,16,25,3,Made,1,25,17,42,v,O'Neal 3' Hook Shot (7 PTS) (Fisher 1 AST),Made Shot,Hook Shot,0,0
111,107,PT10M42.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox P.FOUL (P1.T1),Foul,Personal,0,0
112,108,PT10M27.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-156,8,16,Missed,1,0,0,0,h,MISS Croshere 16' Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT10M26.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,110,PT10M03.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-89,14,9,Missed,1,0,0,0,v,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
115,111,PT10M02.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,112,PT09M50.00S,2,1610612754,IND,397,Miller,R. Miller,-162,-1,16,Made,1,27,17,44,h,Miller 16' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
117,113,PT09M42.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
118,115,PT09M42.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,SUB: Shaw FOR Harper,Substitution,,0,0
119,116,PT09M35.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Traveling Turnover (P3.T8),Turnover,Traveling,0,0
120,117,PT09M24.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox P.FOUL (P2.T2),Foul,Personal,0,0
121,118,PT09M18.00S,2,1610612754,IND,397,Miller,R. Miller,10,3,1,Missed,1,0,0,0,h,MISS Miller 1' Layup,Missed Shot,Layup Shot,0,0
122,119,PT09M16.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,120,PT08M59.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-3,-1,0,Made,1,27,19,46,v,O'Neal  Dunk (9 PTS) (Fox 1 AST),Made Shot,Dunk Shot,0,0
124,121,PT08M41.00S,2,1610612754,IND,397,Miller,R. Miller,138,-1,14,Missed,1,0,0,0,h,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,0,0
125,122,PT08M41.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
126,123,PT08M23.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
127,124,PT08M18.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-83,8,8,Missed,1,0,0,0,v,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT08M16.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,126,PT08M10.00S,2,1610612754,IND,397,Miller,R. Miller,-3,-1,0,Made,1,29,19,48,h,Miller  Driving Layup (13 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,0,0
130,127,PT08M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T3),Foul,Shooting,0,0
131,128,PT08M10.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,30,19,49,h,Miller Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
132,129,PT07M55.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-227,63,24,Missed,1,0,0,0,v,MISS Fisher 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT07M52.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
134,131,PT07M41.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,31,53,6,Made,1,30,21,51,v,O'Neal 6' Jump Shot (11 PTS) (Fisher 2 AST),Made Shot,Jump Shot,0,0
135,132,PT07M24.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T4),Foul,Personal,0,0
136,133,PT07M24.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Davis FOR Perkins,Substitution,,0,0
137,134,PT07M17.00S,2,1610612754,IND,696,Best,T. Best,1,18,2,Made,1,32,21,53,h,Best 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
138,135,PT06M56.00S,2,1610612747,LAL,296,Fox,R. Fox,-162,196,25,Made,1,32,24,56,v,Fox 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
139,136,PT06M43.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-212,121,24,Made,1,35,24,59,h,Croshere 24' 3PT Jump Shot (3 PTS) (Best 1 AST),Made Shot,Jump Shot,0,0
140,137,PT06M25.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
141,138,PT06M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,140,PT06M25.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Knight FOR Horry,Substitution,,0,0
143,141,PT06M16.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,25,42,5,Missed,1,0,0,0,v,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT06M14.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,143,PT06M10.00S,2,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P1.PN),Foul,Shooting,0,0
146,144,PT06M10.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,MISS Croshere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,145,PT06M10.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
148,146,PT06M10.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,36,24,60,h,Croshere Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
149,147,PT05M46.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-18,59,6,Missed,1,0,0,0,v,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT05M44.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,149,PT05M42.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,10,18,2,Made,1,36,26,62,v,O'Neal 2' Layup (13 PTS),Made Shot,Layup Shot,0,0
152,150,PT05M28.00S,2,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,0,0,0,v,Knight P.FOUL (P2.PN),Foul,Personal,0,0
153,151,PT05M28.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,37,26,63,h,Croshere Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
154,152,PT05M28.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,38,26,64,h,Croshere Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
155,153,PT05M14.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-3,53,5,Missed,1,0,0,0,v,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
156,154,PT05M12.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
157,155,PT05M05.00S,2,1610612754,IND,397,Miller,R. Miller,-242,76,25,Missed,1,0,0,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
