actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,12,PT10M35.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT10M35.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Made,1,2,2,4,h,Ewing  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
14,13,PT10M28.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT10M19.00S,1,1610612748,MIA,136,Brown,P. Brown,156,-16,16,Missed,1,0,0,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M17.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
17,16,PT10M17.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
18,17,PT10M01.00S,1,1610612752,NYK,369,Ward,C. Ward,-57,233,24,Made,1,5,2,7,h,Ward 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
19,18,PT09M40.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-171,21,17,Missed,1,0,0,0,v,MISS Mashburn 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M39.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M33.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,18,78,8,Made,1,7,2,9,h,Sprewell 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
22,21,PT09M21.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,7,4,11,v,Mourning  Layup (2 PTS) (Hardaway 2 AST),Made Shot,Layup Shot,0,0
23,22,PT09M06.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,v,Majerle P.FOUL (P1.T3),Foul,Personal,0,0
24,23,PT09M01.00S,1,1610612752,NYK,275,Houston,A. Houston,-121,143,19,Missed,1,0,0,0,h,MISS Houston 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M59.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT08M49.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-115,-23,12,Missed,1,0,0,0,v,MISS Mourning 12' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M48.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,27,PT08M46.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Missed,1,0,0,0,v,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M43.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT08M38.00S,1,1610612752,NYK,275,Houston,A. Houston,119,78,14,Made,1,9,4,13,h,Houston 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,30,PT08M24.00S,1,1610612748,MIA,105,Majerle,D. Majerle,-231,33,0,Made,1,9,7,16,v,Majerle  3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
32,31,PT08M09.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,31,PT08M09.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,v,Majerle STEAL (1 STL),,,0,0
34,32,PT07M58.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,171,199,26,Missed,1,0,0,0,v,MISS Hardaway 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M56.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
36,34,PT07M40.00S,1,1610612752,NYK,913,Johnson,L. Johnson,-8,68,7,Missed,1,0,0,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M39.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
38,36,PT07M32.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
39,37,PT07M13.00S,1,1610612748,MIA,105,Majerle,D. Majerle,-151,194,25,Made,1,9,10,19,v,Majerle 25' 3PT Jump Shot (6 PTS) (Hardaway 3 AST),Made Shot,Jump Shot,0,0
40,38,PT07M06.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,40,PT06M58.00S,1,1610612752,NYK,121,Ewing,P. Ewing,18,51,5,Made,1,11,10,21,h,Ewing 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,41,PT06M34.00S,1,1610612748,MIA,105,Majerle,D. Majerle,177,233,29,Missed,1,0,0,0,v,MISS Majerle 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M32.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,43,PT06M25.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,h,MISS Houston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,44,PT06M23.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
46,45,PT06M10.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell S.FOUL (P1.T3),Foul,Shooting,0,0
47,46,PT06M10.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,11,11,22,v,Mashburn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT06M10.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,11,12,23,v,Mashburn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT05M56.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-130,-5,13,Missed,1,0,0,0,h,MISS Sprewell 13' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M55.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,v,Majerle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,50,PT05M42.00S,1,1610612748,MIA,136,Brown,P. Brown,76,130,15,Missed,1,0,0,0,v,MISS Brown 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M40.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,52,PT05M36.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,h,MISS Houston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
54,53,PT05M34.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,v,Hardaway REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,54,PT05M31.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,104,136,17,Made,1,11,14,25,v,Hardaway 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
56,55,PT05M11.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,h,MISS Ewing  Layup,Missed Shot,Layup Shot,0,0
57,56,PT05M10.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,57,PT05M08.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,h,MISS Ewing  Layup,Missed Shot,Layup Shot,0,0
59,57,PT05M08.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning BLOCK (1 BLK),,,0,0
60,58,PT05M06.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,59,PT05M00.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-115,-10,12,Missed,1,0,0,0,v,MISS Mashburn 12' Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT04M59.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,61,PT04M42.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,v,Majerle P.FOUL (P2.T4),Foul,Personal,0,0
64,62,PT04M42.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Majerle,Substitution,,0,0
65,63,PT04M29.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,Ward Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
66,64,PT04M16.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston S.FOUL (P1.T4),Foul,Shooting,0,0
67,65,PT04M16.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,MISS Bowen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,66,PT04M16.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
69,67,PT04M16.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,11,15,26,v,Bowen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
70,68,PT04M03.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-115,-5,12,Made,1,13,15,28,h,Sprewell 12' Jump Shot (4 PTS) (Ward 1 AST),Made Shot,Jump Shot,0,0
71,69,PT03M47.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,119,10,12,Missed,1,0,0,0,v,MISS Mashburn 12' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT03M45.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,71,PT03M45.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
74,72,PT03M45.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,SUB: Camby FOR Houston,Substitution,,0,0
75,73,PT03M45.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,14,15,29,h,Ewing Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
76,74,PT03M45.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,MISS Ewing Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,75,PT03M45.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,76,PT03M26.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,177,164,24,Missed,1,0,0,0,v,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT03M24.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT03M11.00S,1,1610612752,NYK,369,Ward,C. Ward,-171,175,24,Missed,1,0,0,0,h,MISS Ward 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT03M10.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
82,80,PT02M57.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,119,216,25,Missed,1,0,0,0,h,MISS Sprewell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT02M54.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,v,Hardaway REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,83,PT02M49.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,85,PT02M35.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-102,-46,11,Made,1,14,17,31,v,Mourning 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
86,86,PT02M16.00S,1,1610612752,NYK,369,Ward,C. Ward,-164,175,24,Missed,1,0,0,0,h,MISS Ward 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT02M14.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
88,88,PT02M14.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
89,89,PT02M14.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,14,18,32,v,Mourning Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,90,PT02M14.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,14,19,33,v,Mourning Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
91,91,PT01M57.00S,1,1610612752,NYK,913,Johnson,L. Johnson,18,246,25,Missed,1,0,0,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M55.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
93,92,PT01M55.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,h,MISS Ewing  Tip Shot,Missed Shot,Tip Shot,0,0
94,94,PT01M54.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
95,95,PT01M31.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,149,-29,15,Missed,1,0,0,0,v,MISS Hardaway 15' Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT01M29.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
97,97,PT01M07.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,16,19,35,h,Camby  Slam Dunk (2 PTS) (Johnson 2 AST),Made Shot,Slam Dunk Shot,0,0
98,98,PT00M50.30S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,16,21,37,v,Mourning  Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
99,99,PT00M33.80S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
100,100,PT00M33.80S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Weatherspoon FOR Brown,Substitution,,0,0
101,102,PT00M33.80S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,SUB: Childs FOR Ward,Substitution,,0,0
102,103,PT00M20.80S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-179,78,20,Missed,1,0,0,0,v,MISS Hardaway 20' Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT00M19.20S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,105,PT00M02.20S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-23,91,9,Missed,1,0,0,0,h,MISS Sprewell 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
105,106,PT00M00.10S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,21,37,,End of 1st Period (1:44 PM EST),period,end,0,0
107,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,21,37,,Start of 2nd Period (1:47 PM EST),period,start,0,0
108,110,PT11M39.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,-23,147,15,Missed,1,0,0,0,v,MISS Mashburn 15' Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT11M37.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,112,PT11M16.00S,2,1610612752,NYK,121,Ewing,P. Ewing,91,0,9,Made,1,18,21,39,h,Ewing 9' Jump Shot (7 PTS) (Sprewell 1 AST),Made Shot,Jump Shot,0,0
111,113,PT10M55.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,149,27,15,Missed,1,0,0,0,v,MISS Weatherspoon 15' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT10M53.00S,2,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
113,115,PT10M38.00S,2,1610612752,NYK,913,Johnson,L. Johnson,27,44,5,Missed,1,0,0,0,h,MISS Johnson 5' Jump Shot,Missed Shot,Jump Shot,0,0
114,116,PT10M36.00S,2,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:4 Def:5),Rebound,Unknown,0,0
115,117,PT10M35.00S,2,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Made,1,20,21,41,h,Ewing  Layup (9 PTS),Made Shot,Layup Shot,0,0
116,118,PT10M22.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,SUB: Houston FOR Johnson,Substitution,,0,0
117,119,PT10M17.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,Missed,1,0,0,0,v,MISS Carter  Driving Layup,Missed Shot,Driving Layup Shot,0,0
118,120,PT10M15.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
119,121,PT09M59.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning P.FOUL (P2.T1),Foul,Personal,0,0
120,123,PT09M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
121,125,PT09M59.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Sprewell,Substitution,,0,0
122,126,PT09M59.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: Thorpe FOR Mourning,Substitution,,0,0
123,127,PT09M53.00S,2,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe P.FOUL (P1.T2),Foul,Personal,0,0
124,128,PT09M44.00S,2,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,h,MISS Ewing  Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,129,PT09M43.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,v,Weatherspoon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,130,PT09M37.00S,2,1610612748,MIA,1477,Bowen,B. Bowen,-171,181,25,Missed,1,0,0,0,v,MISS Bowen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT09M35.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,132,PT09M29.00S,2,1610612752,NYK,164,Childs,C. Childs,141,194,24,Missed,1,0,0,0,h,MISS Childs 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT09M27.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,v,Weatherspoon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,134,PT09M21.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,-72,143,16,Made,1,20,23,43,v,Weatherspoon 16' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
131,135,PT08M57.00S,2,1610612752,NYK,164,Childs,C. Childs,-151,209,26,Missed,1,0,0,0,h,MISS Childs 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,136,PT08M55.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
133,137,PT08M55.00S,2,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Ewing,Substitution,,0,0
134,138,PT08M52.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
135,139,PT08M51.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,140,PT08M47.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
137,140,PT08M47.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn STEAL (1 STL),,,0,0
138,141,PT08M38.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
139,142,PT08M38.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,20,24,44,v,Weatherspoon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,143,PT08M38.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,20,25,45,v,Weatherspoon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,144,PT08M25.00S,2,1610612752,NYK,275,Houston,A. Houston,-115,3,12,Missed,1,0,0,0,h,MISS Houston 12' Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT08M23.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,146,PT08M14.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P2.T2),Foul,Personal,0,0
144,147,PT08M14.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,SUB: Sprewell FOR Johnson,Substitution,,0,0
145,148,PT08M02.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,Made,1,20,27,47,v,Mashburn  Layup (6 PTS),Made Shot,Layup Shot,0,0
146,149,PT07M55.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,152,PT07M42.00S,2,1610612752,NYK,703,Thomas,K. Thomas,33,51,6,Missed,1,0,0,0,h,MISS Thomas 6' Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT07M42.00S,2,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen BLOCK (1 BLK),,,0,0
149,153,PT07M39.00S,2,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,154,PT07M19.00S,2,1610612748,MIA,1853,Carter,A. Carter,-194,119,23,Made,1,20,29,49,v,Carter 23' Jump Shot (2 PTS) (Thorpe 1 AST),Made Shot,Jump Shot,0,0
151,155,PT07M02.00S,2,1610612752,NYK,703,Thomas,K. Thomas,48,171,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
152,156,PT07M01.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
