actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT10M10.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
19,18,PT09M56.00S,1,1610612760,SEA,699,Barry,B. Barry,184,181,26,Made,1,3,6,9,h,Barry 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,0,0
20,19,PT09M44.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,3,8,11,v,Russell  Layup (2 PTS) (Stockton 2 AST),Made Shot,Layup Shot,0,0
21,20,PT09M28.00S,1,1610612760,SEA,270,Grant,H. Grant,-162,0,16,Missed,1,0,0,0,h,MISS Grant 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M26.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M16.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,23,PT09M00.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-169,0,17,Made,1,5,8,13,h,Lewis 17' Jump Shot (2 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M45.00S,1,1610612762,UTA,935,Russell,B. Russell,-169,10,17,Made,1,5,10,15,v,Russell 17' Jump Shot (4 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
26,26,PT08M24.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,26,PT08M24.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell STEAL (1 STL),,,0,0
28,27,PT08M18.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-25,171,17,Missed,1,0,0,0,v,MISS Hornacek 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M16.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,v,Hornacek REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,29,PT08M12.00S,1,1610612762,UTA,304,Stockton,J. Stockton,154,-3,15,Made,1,5,12,17,v,Stockton 15' Jump Shot (2 PTS) (Malone 2 AST),Made Shot,Jump Shot,0,0
31,30,PT07M55.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-242,-10,24,Made,1,8,12,20,h,Lewis 24' 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
32,31,PT07M39.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
33,32,PT07M27.00S,1,1610612762,UTA,935,Russell,B. Russell,154,115,19,Missed,1,0,0,0,v,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M23.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,33,PT07M23.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Made,1,8,14,22,v,Polynice  Layup (2 PTS),Made Shot,Layup Shot,0,0
36,35,PT07M06.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,10,14,24,h,Baker  Layup (2 PTS) (Grant 2 AST),Made Shot,Layup Shot,0,0
37,36,PT06M43.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,190,177,26,Made,1,10,17,27,v,Hornacek 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
38,37,PT06M43.00S,1,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry S.FOUL (P1.T1),Foul,Shooting,0,0
39,38,PT06M43.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
40,39,PT06M43.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,10,18,28,v,Hornacek Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
41,40,PT06M34.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice P.FOUL (P1.T1),Foul,Personal,0,0
42,41,PT06M28.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone S.FOUL (P1.T2),Foul,Shooting,0,0
43,42,PT06M28.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,11,18,29,h,Payton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,43,PT06M28.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,12,18,30,h,Payton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
45,44,PT06M11.00S,1,1610612762,UTA,304,Stockton,J. Stockton,175,-10,18,Missed,1,0,0,0,v,MISS Stockton 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M07.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
47,46,PT05M57.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton S.FOUL (P1.T2),Foul,Shooting,0,0
48,47,PT05M57.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,12,19,31,v,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
49,48,PT05M57.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,12,20,32,v,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
50,49,PT05M35.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton S.FOUL (P1.T3),Foul,Shooting,0,0
51,50,PT05M35.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,13,20,33,h,Payton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,51,PT05M35.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Hornacek,Substitution,,0,0
53,53,PT05M35.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,14,20,34,h,Payton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
54,55,PT05M22.00S,1,1610612762,UTA,935,Russell,B. Russell,-126,139,19,Made,1,14,22,36,v,Russell 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
55,57,PT05M10.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,16,18,2,Missed,1,0,0,0,h,MISS Lewis 2' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M08.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
57,59,PT04M43.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-40,201,20,Missed,1,0,0,0,v,MISS Stockton 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT04M41.00S,1,1610612760,SEA,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,63,PT04M37.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone P.FOUL (P2.T4),Foul,Personal,0,0
60,64,PT04M37.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Gilliam FOR Malone,Substitution,,0,0
61,65,PT04M37.00S,1,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Barry,Substitution,,0,0
62,66,PT04M26.00S,1,1610612760,SEA,1739,Patterson,R. Patterson,46,27,5,Missed,1,0,0,0,h,MISS Patterson 5' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT04M23.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
64,68,PT04M06.00S,1,1610612762,UTA,458,Eisley,H. Eisley,-25,61,7,Missed,1,0,0,0,v,MISS Eisley 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
65,69,PT04M04.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,70,PT03M54.00S,1,1610612760,SEA,270,Grant,H. Grant,-113,166,20,Missed,1,0,0,0,h,MISS Grant 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT03M52.00S,1,1610612760,SEA,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
68,72,PT03M51.00S,1,1610612760,SEA,270,Grant,H. Grant,-113,119,16,Made,1,16,22,38,h,Grant 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,73,PT03M34.00S,1,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,0,0,0,v,Gilliam Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
70,73,PT03M34.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (2 STL),,,0,0
71,74,PT03M21.00S,1,1610612760,SEA,1739,Patterson,R. Patterson,40,16,4,Missed,1,0,0,0,h,MISS Patterson 4' Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT03M19.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
73,76,PT03M12.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Made,1,16,24,40,v,Polynice  Driving Dunk (4 PTS) (Stockton 4 AST),Made Shot,Driving Dunk Shot,0,0
74,78,PT02M50.00S,1,1610612760,SEA,56,Payton,G. Payton,-18,171,17,Made,1,18,24,42,h,Payton 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
75,79,PT02M29.00S,1,1610612762,UTA,935,Russell,B. Russell,-12,83,8,Made,1,18,26,44,v,Russell 8' Jump Shot (10 PTS) (Eisley 1 AST),Made Shot,Jump Shot,0,0
76,80,PT02M18.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice P.FOUL (P2.PN),Foul,Personal,0,0
77,81,PT02M18.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,83,PT02M18.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,SUB: Ostertag FOR Polynice,Substitution,,0,0
79,84,PT02M18.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,SUB: Foster FOR Baker,Substitution,,0,0
80,85,PT02M18.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,19,26,45,h,Payton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
81,86,PT02M18.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,20,26,46,h,Payton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
82,88,PT02M05.00S,1,1610612762,UTA,935,Russell,B. Russell,117,156,20,Missed,1,0,0,0,v,MISS Russell 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT02M03.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,90,PT01M52.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-40,25,5,Missed,1,0,0,0,h,MISS Lewis 5' Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT01M50.00S,1,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,0,0,0,v,Gilliam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,92,PT01M35.00S,1,1610612762,UTA,288,Gilliam,A. Gilliam,31,177,18,Missed,1,0,0,0,v,MISS Gilliam 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT01M33.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,94,PT01M24.00S,1,1610612760,SEA,323,Foster,G. Foster,175,72,19,Made,1,22,26,48,h,Foster 19' Jump Shot (2 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
89,95,PT00M58.60S,1,1610612762,UTA,935,Russell,B. Russell,-40,244,25,Missed,1,0,0,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT00M54.20S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,97,PT00M53.20S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
92,97,PT00M53.20S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton STEAL (1 STL),,,0,0
93,98,PT00M39.20S,1,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,0,0,0,v,Gilliam Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
94,98,PT00M39.20S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (3 STL),,,0,0
95,99,PT00M33.80S,1,1610612760,SEA,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
96,99,PT00M33.80S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell STEAL (2 STL),,,0,0
97,100,PT00M28.40S,1,1610612762,UTA,458,Eisley,H. Eisley,-162,209,26,Made,1,22,29,51,v,Eisley 26' 3PT Jump Shot (3 PTS) (Stockton 5 AST),Made Shot,Jump Shot,0,0
98,102,PT00M12.30S,1,1610612760,SEA,270,Grant,H. Grant,89,156,18,Made,1,24,29,53,h,Grant 18' Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Jump Shot,0,0
99,103,PT00M03.70S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
100,103,PT00M03.70S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (4 STL),,,0,0
101,104,PT00M00.10S,1,1610612760,SEA,56,Payton,G. Payton,25,21,3,Made,1,26,29,55,h,Payton 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
102,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (1:40 PM EST),period,end,0,0
103,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (1:43 PM EST),period,start,0,0
104,108,PT11M46.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
105,109,PT11M34.00S,2,1610612760,SEA,452,Baker,V. Baker,-113,171,20,Made,1,28,29,57,h,Baker 20' Jump Shot (4 PTS) (Payton 4 AST),Made Shot,Jump Shot,0,0
106,110,PT11M19.00S,2,1610612762,UTA,204,Hornacek,J. Hornacek,-141,139,20,Missed,1,0,0,0,v,MISS Hornacek 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT11M18.00S,2,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,112,PT11M01.00S,2,1610612760,SEA,452,Baker,V. Baker,-134,162,21,Made,1,30,29,59,h,Baker 21' Jump Shot (6 PTS) (Foster 1 AST),Made Shot,Jump Shot,0,0
109,113,PT10M42.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-169,21,17,Missed,1,0,0,0,v,MISS Eisley 17' Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT10M40.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,115,PT10M37.00S,2,1610612762,UTA,204,Hornacek,J. Hornacek,169,201,26,Missed,1,0,0,0,v,MISS Hornacek 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,116,PT10M35.00S,2,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,117,PT10M29.00S,2,1610612760,SEA,56,Payton,G. Payton,-190,0,19,Made,1,32,29,61,h,Payton 19' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
114,118,PT10M11.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,-40,115,12,Missed,1,0,0,0,v,MISS Gilliam 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,119,PT10M07.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,120,PT10M01.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
117,120,PT10M01.00S,2,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,v,Hornacek STEAL (1 STL),,,0,0
118,121,PT09M37.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,117,10,12,Missed,1,0,0,0,v,MISS Gilliam 12' Jump Shot,Missed Shot,Jump Shot,0,0
119,122,PT09M35.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,123,PT09M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
121,125,PT09M28.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,SUB: Padgett FOR Russell,Substitution,,0,0
122,126,PT09M28.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,0,0,0,v,SUB: Malone FOR Gilliam,Substitution,,0,0
123,128,PT09M20.00S,2,1610612760,SEA,1739,Patterson,R. Patterson,-61,10,6,Missed,1,0,0,0,h,MISS Patterson 6' Jump Shot,Missed Shot,Jump Shot,0,0
124,128,PT09M20.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett BLOCK (1 BLK),,,0,0
125,129,PT09M20.00S,2,1610612760,SEA,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Jump Ball Patterson vs. Padgett: Tip to Payton,Jump Ball,,0,0
126,130,PT09M20.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
127,131,PT09M13.00S,2,1610612760,SEA,56,Payton,G. Payton,89,156,18,Made,1,34,29,63,h,Payton 18' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
128,132,PT09M08.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
129,132,PT09M08.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (5 STL),,,0,0
130,133,PT09M03.00S,2,1610612760,SEA,699,Barry,B. Barry,0,0,0,Made,1,36,29,65,h,Barry  Driving Layup (5 PTS) (Payton 5 AST),Made Shot,Driving Layup Shot,0,0
131,135,PT08M57.00S,2,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster P.FOUL (P1.T1),Foul,Personal,0,0
132,136,PT08M34.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
133,136,PT08M34.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker STEAL (1 STL),,,0,0
134,137,PT08M26.00S,2,1610612760,SEA,699,Barry,B. Barry,-205,171,27,Missed,1,0,0,0,h,MISS Barry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,138,PT08M24.00S,2,1610612760,SEA,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,140,PT08M21.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0
137,141,PT08M10.00S,2,1610612762,UTA,458,Eisley,H. Eisley,123,93,15,Missed,1,0,0,0,v,MISS Eisley 15' Jump Shot,Missed Shot,Jump Shot,0,0
138,142,PT08M08.00S,2,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,143,PT08M07.00S,2,1610612760,SEA,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
140,144,PT08M07.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Polynice FOR Ostertag,Substitution,,0,0
141,146,PT07M46.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-31,48,6,Missed,1,0,0,0,v,MISS Eisley 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
142,147,PT07M45.00S,2,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,148,PT07M45.00S,2,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice P.FOUL (P3.T1),Foul,Personal,0,0
144,149,PT07M45.00S,2,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,SUB: Gilliam FOR Polynice,Substitution,,0,0
145,151,PT07M31.00S,2,1610612760,SEA,56,Payton,G. Payton,-104,139,17,Missed,1,0,0,0,h,MISS Payton 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT07M29.00S,2,1610612760,SEA,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
147,153,PT07M26.00S,2,1610612760,SEA,323,Foster,G. Foster,96,239,26,Missed,1,0,0,0,h,MISS Foster 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,154,PT07M23.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
149,156,PT07M04.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,46,27,5,Missed,1,0,0,0,v,MISS Padgett 5' Jump Shot,Missed Shot,Jump Shot,0,0
150,157,PT07M01.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,158,PT06M59.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,Made,1,36,31,67,v,Padgett  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
152,159,PT06M48.00S,2,1610612760,SEA,452,Baker,V. Baker,-3,36,4,Made,1,38,31,69,h,Baker 4' Hook Shot (8 PTS) (Barry 2 AST),Made Shot,Hook Shot,0,0
153,160,PT06M23.00S,2,1610612762,UTA,252,Malone,K. Malone,16,44,5,Missed,1,0,0,0,v,MISS Malone 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
154,161,PT06M23.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
