actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT08M15.00S,1,1610612747,LAL,920,Green,A. Green,-14,12,2,Made,1,9,8,17,v,Green 2' Layup (2 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
29,28,PT08M15.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits S.FOUL (P1.T3),Foul,Shooting,0,0
30,29,PT08M15.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,9,9,18,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
31,30,PT08M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
32,31,PT08M00.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,10,9,19,h,Smits Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
33,32,PT08M00.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,11,9,20,h,Smits Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
34,33,PT07M43.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-29,104,11,Missed,1,0,0,0,v,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M42.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT07M29.00S,1,1610612754,IND,147,Rose,J. Rose,237,-3,24,Made,1,14,9,23,h,Rose 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
37,36,PT07M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,143,74,16,Missed,1,0,0,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT07M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,38,PT07M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-8,5,1,Made,1,14,11,25,v,O'Neal 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
40,39,PT07M09.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,Smits S.FOUL (P2.T4),Foul,Shooting,0,0
41,40,PT07M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
42,41,PT07M09.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,42,PT07M02.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,44,PT07M02.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Smits,Substitution,,0,0
45,45,PT06M53.00S,1,1610612754,IND,905,Davis,D. Davis,48,29,6,Missed,1,0,0,0,h,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M50.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT06M29.00S,1,1610612747,LAL,166,Harper,R. Harper,106,18,11,Missed,1,0,0,0,v,MISS Harper 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M27.00S,1,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,49,PT06M06.00S,1,1610612754,IND,905,Davis,D. Davis,164,25,17,Made,1,16,11,27,h,Davis 17' Jump Shot (2 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
50,50,PT05M50.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-23,57,6,Missed,1,0,0,0,v,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT05M49.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,52,PT05M44.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice P.FOUL (P2.T2),Foul,Personal,0,0
53,53,PT05M44.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,SUB: Fox FOR Rice,Substitution,,0,0
54,54,PT05M28.00S,1,1610612754,IND,349,Jackson,M. Jackson,-23,70,7,Missed,1,0,0,0,h,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M25.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
56,56,PT05M24.00S,1,1610612754,IND,905,Davis,D. Davis,5,5,1,Made,1,18,11,29,h,Davis 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
57,57,PT05M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-23,81,8,Missed,1,0,0,0,v,MISS Bryant 8' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT05M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,59,PT05M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,5,5,1,Made,1,18,13,31,v,O'Neal 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
60,60,PT05M04.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
61,60,PT05M04.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal STEAL (1 STL),,,0,0
62,61,PT04M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
63,61,PT04M59.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,0,0
64,62,PT04M56.00S,1,1610612754,IND,397,Miller,R. Miller,136,216,26,Made,1,21,13,34,h,Miller 26' 3PT Jump Shot (8 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
65,63,PT04M56.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper S.FOUL (P1.T3),Foul,Shooting,0,0
66,64,PT04M56.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,22,13,35,h,Miller Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
67,65,PT04M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,164,136,21,Made,1,22,15,37,v,Bryant 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
68,66,PT04M22.00S,1,1610612754,IND,147,Rose,J. Rose,-154,74,17,Made,1,24,15,39,h,Rose 17' Jump Shot (5 PTS) (Jackson 4 AST),Made Shot,Jump Shot,0,0
69,67,PT04M11.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,69,PT04M11.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,v,SUB: Horry FOR Green,Substitution,,0,0
71,70,PT03M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-66,5,7,Made,1,24,17,41,v,O'Neal 7' Jump Shot (6 PTS) (Harper 1 AST),Made Shot,Jump Shot,0,0
72,71,PT03M42.00S,1,1610612754,IND,64,Perkins,S. Perkins,231,-3,0,Made,1,27,17,44,h,Perkins  3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
73,72,PT03M26.00S,1,1610612747,LAL,109,Horry,R. Horry,-197,154,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT03M24.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,74,PT03M15.00S,1,1610612754,IND,905,Davis,D. Davis,136,5,14,Made,1,29,17,46,h,Davis 14' Jump Shot (6 PTS) (Jackson 5 AST),Made Shot,Jump Shot,0,0
76,75,PT02M58.00S,1,1610612747,LAL,109,Horry,R. Horry,-38,18,4,Made,1,29,19,48,v,Horry 4' Driving Layup (2 PTS) (Harper 2 AST),Made Shot,Driving Layup Shot,0,0
77,76,PT02M44.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
78,76,PT02M44.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox STEAL (1 STL),,,0,0
79,77,PT02M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-29,25,4,Made,1,29,21,50,v,Bryant 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
80,78,PT02M19.00S,1,1610612754,IND,147,Rose,J. Rose,-182,164,24,Made,1,32,21,53,h,Rose 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
81,79,PT01M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-23,46,5,Made,1,32,23,55,v,O'Neal 5' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
82,80,PT01M41.00S,1,1610612754,IND,397,Miller,R. Miller,-8,5,1,Made,1,34,23,57,h,Miller 1' Layup (11 PTS) (Rose 3 AST),Made Shot,Layup Shot,0,0
83,81,PT01M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,201,12,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT01M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
85,83,PT01M10.00S,1,1610612747,LAL,109,Horry,R. Horry,-235,25,24,Made,1,34,26,60,v,Horry 24' 3PT Jump Shot (5 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
86,84,PT00M54.90S,1,1610612754,IND,64,Perkins,S. Perkins,201,-3,20,Missed,1,0,0,0,h,MISS Perkins 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT00M52.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,86,PT00M47.80S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,87,PT00M47.80S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,SUB: Croshere FOR Miller,Substitution,,0,0
90,88,PT00M47.80S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,SUB: McKey FOR Davis,Substitution,,0,0
91,89,PT00M29.40S,1,1610612754,IND,147,Rose,J. Rose,-175,181,25,Made,1,37,26,63,h,Rose 25' 3PT Jump Shot (11 PTS) (Croshere 1 AST),Made Shot,Jump Shot,0,0
92,90,PT00M20.90S,1,1610612747,LAL,109,Horry,R. Horry,12,5,1,Made,1,37,28,65,v,Horry 1' Layup (7 PTS) (Harper 3 AST),Made Shot,Layup Shot,0,0
93,91,PT00M02.60S,1,1610612754,IND,349,Jackson,M. Jackson,-8,5,1,Made,1,39,28,67,h,Jackson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
94,92,PT00M00.00S,1,1610612747,LAL,166,Harper,R. Harper,-74,413,42,Missed,1,0,0,0,v,MISS Harper 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
96,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (1:43 PM EST),period,end,0,0
97,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (1:46 PM EST),period,start,0,0
98,97,PT11M39.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw P.FOUL (P1.T1),Foul,Personal,0,0
99,98,PT11M31.00S,2,1610612754,IND,147,Rose,J. Rose,-51,25,6,Missed,1,0,0,0,h,MISS Rose 6' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT11M30.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,100,PT11M20.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,48,1,5,Missed,1,0,0,0,v,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT11M19.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
103,102,PT11M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,143,5,14,Missed,1,0,0,0,v,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
104,103,PT11M15.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,104,PT10M59.00S,2,1610612754,IND,64,Perkins,S. Perkins,237,53,24,Missed,1,0,0,0,h,MISS Perkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT10M56.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
107,106,PT10M55.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
108,106,PT10M55.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere STEAL (1 STL),,,0,0
109,107,PT10M46.00S,2,1610612754,IND,64,Perkins,S. Perkins,-14,254,25,Missed,1,0,0,0,h,MISS Perkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT10M46.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
111,108,PT10M42.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,109,PT10M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,5,12,1,Made,1,39,30,69,v,O'Neal 1' Dunk (10 PTS) (Horry 1 AST),Made Shot,Dunk Shot,0,0
113,110,PT10M23.00S,2,1610612754,IND,147,Rose,J. Rose,-154,53,16,Missed,1,0,0,0,h,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,0,0
114,111,PT10M20.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
115,112,PT10M08.00S,2,1610612747,LAL,296,Fox,R. Fox,179,194,26,Missed,1,0,0,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT10M07.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,114,PT09M58.00S,2,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
118,114,PT09M58.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
119,116,PT09M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
120,118,PT09M54.00S,2,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,SUB: Best FOR Jackson,Substitution,,0,0
121,119,PT09M54.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Rice FOR O'Neal,Substitution,,0,0
122,120,PT09M54.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,Jump Ball McKey vs. Shaw: Tip to,Jump Ball,,0,0
123,123,PT09M54.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
124,123,PT09M54.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey STEAL (1 STL),,,0,0
125,124,PT09M38.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw P.FOUL (P2.T2),Foul,Personal,0,0
126,125,PT09M38.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Shaw,Substitution,,0,0
127,126,PT09M29.00S,2,1610612754,IND,147,Rose,J. Rose,33,12,4,Made,1,41,30,71,h,Rose 4' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
128,127,PT09M13.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-14,1,1,Missed,1,0,0,0,v,MISS Bryant 1' Layup,Missed Shot,Layup Shot,0,0
129,128,PT09M11.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,129,PT08M51.00S,2,1610612754,IND,147,Rose,J. Rose,-66,-3,7,Made,1,43,30,73,h,Rose 7' Hook Shot (15 PTS) (Best 1 AST),Made Shot,Hook Shot,0,0
131,130,PT08M35.00S,2,1610612747,LAL,977,Bryant,K. Bryant,158,154,22,Made,1,43,32,75,v,Bryant 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
132,131,PT08M16.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose OFF.Foul (P1),Foul,Offensive,0,0
133,132,PT08M16.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose Foul Turnover (P1.T4),Turnover,Foul,0,0
134,133,PT08M16.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,SUB: Miller FOR McKey,Substitution,,0,0
135,134,PT08M16.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Fox,Substitution,,0,0
136,135,PT07M59.00S,2,1610612747,LAL,779,Rice,G. Rice,-29,119,12,Missed,1,0,0,0,v,MISS Rice 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT07M56.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,137,PT07M46.00S,2,1610612754,IND,397,Miller,R. Miller,128,53,14,Missed,1,0,0,0,h,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,0,0
139,138,PT07M44.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,139,PT07M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,12,53,5,Missed,1,0,0,0,v,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT07M37.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
142,141,PT07M37.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
143,142,PT07M37.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,143,PT07M37.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
145,144,PT07M37.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,145,PT07M36.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,146,PT07M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant P.FOUL (P1.T3),Foul,Personal,0,0
148,147,PT07M14.00S,2,1610612754,IND,147,Rose,J. Rose,-139,244,28,Made,1,46,32,78,h,Rose 28' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
149,148,PT06M57.00S,2,1610612747,LAL,779,Rice,G. Rice,55,36,7,Made,1,46,34,80,v,Rice 7' Jump Shot (3 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
150,149,PT06M57.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best S.FOUL (P1.T2),Foul,Shooting,0,0
151,150,PT06M57.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,152,PT06M57.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Harper FOR Bryant,Substitution,,0,0
153,153,PT06M57.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,46,35,81,v,Rice Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
154,154,PT06M48.00S,2,1610612754,IND,696,Best,T. Best,-89,188,21,Made,1,48,35,83,h,Best 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
155,155,PT06M34.00S,2,1610612747,LAL,779,Rice,G. Rice,-29,171,17,Missed,1,0,0,0,v,MISS Rice 17' Jump Shot,Missed Shot,Jump Shot,0,0
