actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT08M43.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,0,0
25,23,PT08M35.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Layup,Missed Shot,Layup Shot,0,0
26,24,PT08M32.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,25,PT08M17.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
28,26,PT08M17.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,6,8,14,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,27,PT08M17.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,6,9,15,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,28,PT07M57.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-177,136,22,Missed,1,,,0,h,MISS Sabonis 22' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M54.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,30,PT07M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,68,136,15,Missed,1,,,0,v,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M32.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire BLOCK (1 BLK),,,0,0
34,31,PT07M29.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M27.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,8,9,17,h,Stoudamire Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,33,PT07M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,89,3,9,Missed,1,,,0,v,MISS O'Neal 9' Hook Shot,Missed Shot,Hook Shot,0,0
37,34,PT07M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
38,35,PT07M01.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,1,33,3,Missed,1,,,0,v,MISS O'Neal 3' Hook Shot,Missed Shot,Hook Shot,0,0
39,37,PT06M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
40,36,PT06M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,11,19,v,O'Neal Layup (2 PTS),Made Shot,Layup Shot,0,0
41,38,PT06M43.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-104,143,18,Missed,1,,,0,h,MISS Stoudamire 18' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
42,39,PT06M40.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,40,PT06M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,42,PT06M35.00S,1,1610612747,LAL,779,Rice,G. Rice,40,3,4,Missed,1,,,0,v,MISS Rice 4' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M35.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen BLOCK (1 BLK),,,0,0
46,43,PT06M31.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,44,PT06M25.00S,1,1610612757,POR,120,Smith,S. Smith,-227,51,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT06M23.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,46,PT06M13.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,,,0,v,Rice Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,46,PT06M13.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
51,47,PT06M07.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,10,11,21,h,Stoudamire Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,48,PT06M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2),Foul,Shooting,0,0
53,49,PT06M07.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,MISS Stoudamire Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
54,50,PT06M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
55,51,PT05M46.00S,1,1610612747,LAL,779,Rice,G. Rice,123,188,22,Missed,1,,,0,v,MISS Rice 22' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M44.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,53,PT05M31.00S,1,1610612757,POR,120,Smith,S. Smith,89,0,9,Made,1,12,11,23,h,Smith 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
58,54,PT05M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,54,PT05M08.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,0,0
60,55,PT05M05.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,56,PT05M02.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,14,11,25,h,Stoudamire Driving Layup (6 PTS) (Pippen 2 AST),Made Shot,Driving Layup Shot,0,0
62,57,PT04M41.00S,1,1610612747,LAL,166,Harper,R. Harper,184,85,20,Missed,1,,,0,v,MISS Harper 20' Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT04M39.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,59,PT04M16.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,16,11,27,h,Stoudamire Driving Layup (8 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,0,0
65,60,PT04M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,62,PT03M52.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
67,62,PT03M52.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire STEAL (1 STL),,,0,0
68,63,PT03M43.00S,1,1610612757,POR,739,Wallace,R. Wallace,53,3,5,Made,1,18,11,29,h,Wallace 5' Jump Shot (4 PTS) (Stoudamire 1 AST),Made Shot,Jump Shot,0,0
69,65,PT03M18.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
70,66,PT03M18.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,,,0,v,SUB: Horry FOR Green,Substitution,,0,0
71,67,PT03M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,68,PT03M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
73,69,PT03M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
74,70,PT03M18.00S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,71,PT03M06.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
76,72,PT03M00.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.T3),Foul,Personal,0,0
77,73,PT02M46.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-169,149,23,Made,1,20,11,31,h,Sabonis 23' Jump Shot (2 PTS) (Stoudamire 2 AST),Made Shot,Jump Shot,0,0
78,74,PT02M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,40,21,5,Made,1,20,13,33,v,O'Neal 5' Hook Shot (4 PTS) (Bryant 1 AST),Made Shot,Hook Shot,0,0
79,75,PT02M09.00S,1,1610612757,POR,120,Smith,S. Smith,59,149,16,Made,1,22,13,35,h,Smith 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
80,76,PT01M46.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry OFF.Foul (P1),Foul,Offensive,0,0
81,77,PT01M46.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry Foul Turnover (P1.T4),Turnover,Foul,0,0
82,78,PT01M34.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,68,218,23,Made,1,24,13,37,h,Sabonis 23' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
83,79,PT01M20.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,24,15,39,v,Harper Driving Layup (4 PTS) (Horry 1 AST),Made Shot,Driving Layup Shot,0,0
84,80,PT01M01.00S,1,1610612757,POR,120,Smith,S. Smith,-104,-10,10,Made,1,26,15,41,h,Smith 10' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
85,81,PT00M45.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,82,PT00M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
87,83,PT00M37.90S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
88,83,PT00M37.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,0,0
89,84,PT00M31.30S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Traveling Turnover (P2.T5),Turnover,Traveling,0,0
90,85,PT00M13.40S,1,1610612757,POR,120,Smith,S. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Driving Layup,Missed Shot,Driving Layup Shot,0,0
91,86,PT00M11.30S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
92,87,PT00M00.30S,1,1610612757,POR,120,Smith,S. Smith,31,156,16,Missed,1,,,0,h,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,87,PT00M00.30S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,,,0,v,Harper BLOCK (1 BLK),,,0,0
94,88,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
95,89,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,15,41,,End of 1st Period (2:15 PM EST),period,end,0,0
96,91,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,15,41,,Start of 2nd Period (2:18 PM EST),period,start,0,0
97,92,PT11M49.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,26,17,43,v,Bryant Slam Dunk (5 PTS) (Horry 2 AST),Made Shot,Slam Dunk Shot,0,0
98,93,PT11M32.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal P.FOUL (P1.T1),Foul,Personal,0,0
99,94,PT11M26.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
100,94,PT11M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (2 STL),,,0,0
101,95,PT11M11.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,89,0,9,Missed,1,,,0,v,MISS O'Neal 9' Hook Shot,Missed Shot,Hook Shot,0,0
102,96,PT11M10.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
103,97,PT11M10.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
104,98,PT11M10.00S,2,1610612757,POR,120,Smith,S. Smith,0,0,0,,0,,,0,h,SUB: Wells FOR Smith,Substitution,,0,0
105,99,PT10M46.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,74,74,10,Missed,1,,,0,h,MISS Stoudamire 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
106,100,PT10M45.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,101,PT10M22.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,-147,173,23,Made,1,28,17,45,h,Stoudamire 23' Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,0,0
108,102,PT10M02.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T1),Foul,Shooting,0,0
109,103,PT10M02.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,SUB: Schrempf FOR Stoudamire,Substitution,,0,0
110,104,PT10M02.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,105,PT10M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
112,106,PT10M02.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Shaw FOR Fisher,Substitution,,0,0
113,107,PT10M02.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,108,PT10M01.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,109,PT09M37.00S,2,1610612757,POR,1719,Wells,B. Wells,74,201,21,Missed,1,,,0,h,MISS Wells 21' Jump Shot,Missed Shot,Jump Shot,0,0
116,109,PT09M37.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,,,0,v,Shaw BLOCK (1 BLK),,,0,0
117,110,PT09M33.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,112,PT09M26.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Traveling Turnover (P1.T6),Turnover,Traveling,0,0
119,113,PT09M26.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
120,115,PT09M11.00S,2,1610612757,POR,258,Grant,B. Grant,-29,83,9,Made,1,30,17,47,h,B. Grant 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
121,116,PT08M54.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
122,116,PT08M54.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen STEAL (1 STL),,,0,0
123,117,PT08M53.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.T3),Foul,Personal,0,0
124,118,PT08M40.00S,2,1610612757,POR,258,Grant,B. Grant,-184,33,19,Made,1,32,17,49,h,B. Grant 19' Jump Shot (4 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,0,0
125,119,PT08M27.00S,2,1610612747,LAL,296,Fox,R. Fox,-134,214,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT08M25.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,,,0,h,Pippen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,121,PT08M21.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
128,121,PT08M21.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry STEAL (1 STL),,,0,0
129,122,PT08M08.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant S.FOUL (P1.T2),Foul,Shooting,0,0
130,123,PT08M08.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,32,18,50,v,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,124,PT08M08.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,32,19,51,v,Horry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
132,125,PT07M55.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,-12,229,23,Missed,1,,,0,h,MISS Sabonis 23' Jump Shot,Missed Shot,Jump Shot,0,0
133,127,PT07M52.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,126,PT07M52.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,34,19,53,h,Wells Layup (2 PTS),Made Shot,Layup Shot,0,0
135,128,PT07M37.00S,2,1610612747,LAL,977,Bryant,K. Bryant,162,130,21,Made,1,34,21,55,v,Bryant 21' Jump Shot (7 PTS) (Horry 3 AST),Made Shot,Jump Shot,0,0
136,129,PT07M17.00S,2,1610612757,POR,1719,Wells,B. Wells,-38,25,5,Made,1,36,21,57,h,Wells 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
137,130,PT07M04.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.T3),Foul,Shooting,0,0
138,131,PT07M04.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: Wallace FOR Sabonis,Substitution,,0,0
139,132,PT07M04.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,36,22,58,v,Bryant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
140,133,PT07M04.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,,,0,v,SUB: Harper FOR Shaw,Substitution,,0,0
141,134,PT07M04.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,36,23,59,v,Bryant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
142,135,PT06M54.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry P.FOUL (P2.T4),Foul,Personal,0,0
143,136,PT06M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,138,PT06M44.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
145,138,PT06M44.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (3 STL),,,0,0
146,139,PT06M41.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,36,25,61,v,Fox Layup (2 PTS) (Horry 4 AST),Made Shot,Layup Shot,0,0
147,140,PT06M26.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,1,74,7,Missed,1,,,0,h,MISS Schrempf 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
148,142,PT06M22.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
149,141,PT06M22.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,Missed,1,,,0,h,MISS Wells Tip Shot,Missed Shot,Tip Shot,0,0
150,143,PT06M20.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,144,PT06M09.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,36,27,63,v,O'Neal Layup (6 PTS) (Horry 5 AST),Made Shot,Layup Shot,0,0
152,145,PT05M43.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,38,27,65,h,Wells Layup (6 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
153,146,PT05M25.00S,2,1610612747,LAL,109,Horry,R. Horry,162,188,25,Missed,1,,,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,147,PT05M22.00S,2,1610612757,POR,96,Schrempf,D. Schrempf,0,0,0,,0,,,0,h,Schrempf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,148,PT05M18.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,Missed,1,,,0,h,MISS Wells Driving Layup,Missed Shot,Driving Layup Shot,0,0
156,148,PT05M18.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry BLOCK (1 BLK),,,0,0
157,149,PT05M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
158,150,PT05M17.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P3.T4),Foul,Personal,0,0
