actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT10M06.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,14,PT09M59.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
15,16,PT09M49.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-203,-3,20,Missed,1,0,0,0,h,MISS Mashburn 20' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M47.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M40.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,v,MISS Houston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,18,PT09M40.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning BLOCK (1 BLK),,,0,0
19,19,PT09M38.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,20,PT09M27.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
21,21,PT09M25.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M20.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,Made,1,4,4,8,v,Ward  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
23,23,PT09M20.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT09M20.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,4,5,9,v,Ward Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
25,25,PT09M03.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
26,26,PT08M51.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,v,MISS Sprewell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,27,PT08M49.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M38.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-139,192,24,Made,1,7,5,12,h,Hardaway 24' 3PT Jump Shot (5 PTS) (Mourning 1 AST),Made Shot,Jump Shot,0,0
29,29,PT08M18.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle P.FOUL (P1.T2),Foul,Personal,0,0
30,30,PT08M12.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
31,30,PT08M12.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle STEAL (1 STL),,,0,0
32,31,PT08M09.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing P.FOUL (P1.T2),Foul,Personal,0,0
33,32,PT07M54.00S,1,1610612748,MIA,297,Mourning,A. Mourning,5,196,20,Missed,1,0,0,0,h,MISS Mourning 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M52.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT07M46.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,v,MISS Sprewell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
36,35,PT07M44.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT07M42.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,Made,1,9,5,14,h,Mashburn  Driving Layup (2 PTS) (Majerle 1 AST),Made Shot,Driving Layup Shot,0,0
38,37,PT07M18.00S,1,1610612752,NYK,275,Houston,A. Houston,-147,1,15,Missed,1,0,0,0,v,MISS Houston 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M16.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,39,PT07M09.00S,1,1610612752,NYK,121,Ewing,P. Ewing,5,78,8,Made,1,9,7,16,v,Ewing 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,40,PT07M01.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,Missed,1,0,0,0,h,MISS Mashburn  Driving Layup,Missed Shot,Driving Layup Shot,0,0
42,41,PT06M59.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT06M53.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,9,9,18,v,Sprewell  Driving Layup (2 PTS) (Ward 1 AST),Made Shot,Driving Layup Shot,0,0
44,43,PT06M53.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T3),Foul,Shooting,0,0
45,44,PT06M53.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,46,PT06M53.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,9,10,19,v,Sprewell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
47,47,PT06M40.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning OFF.Foul (P1),Foul,Offensive,0,0
48,48,PT06M40.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning Foul Turnover (P2.T2),Turnover,Foul,0,0
49,49,PT06M21.00S,1,1610612752,NYK,121,Ewing,P. Ewing,121,5,12,Missed,1,0,0,0,v,MISS Ewing 12' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M19.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,51,PT06M12.00S,1,1610612748,MIA,297,Mourning,A. Mourning,27,40,5,Missed,1,0,0,0,h,MISS Mourning 5' Hook Shot,Missed Shot,Hook Shot,0,0
52,52,PT06M10.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,53,PT06M03.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,Made,1,9,12,21,v,Ward  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
54,54,PT05M51.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward P.FOUL (P1.T3),Foul,Personal,0,0
55,55,PT05M34.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,18,252,25,Missed,1,0,0,0,h,MISS Hardaway 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M33.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,57,PT05M33.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
58,58,PT05M20.00S,1,1610612748,MIA,297,Mourning,A. Mourning,93,5,9,Made,1,11,12,23,h,Mourning 9' Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
59,59,PT05M01.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,v,MISS Houston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
60,60,PT05M00.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,61,PT04M47.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
62,62,PT04M30.00S,1,1610612752,NYK,121,Ewing,P. Ewing,106,57,12,Missed,1,0,0,0,v,MISS Ewing 12' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M28.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,64,PT04M24.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing P.FOUL (P2.PN),Foul,Personal,0,0
65,66,PT04M24.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,12,12,24,h,Mourning Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,67,PT04M24.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ewing,Substitution,,0,0
67,68,PT04M24.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,13,12,25,h,Mourning Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,70,PT04M06.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P2.T4),Foul,Personal,0,0
69,71,PT04M06.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Weatherspoon FOR Brown,Substitution,,0,0
70,72,PT04M03.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway P.FOUL (P1.PN),Foul,Personal,0,0
71,73,PT04M03.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,13,13,26,v,Sprewell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
72,74,PT04M03.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,13,14,27,v,Sprewell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
73,76,PT03M50.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-154,12,15,Missed,1,0,0,0,h,MISS Mashburn 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,77,PT03M48.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,78,PT03M43.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-175,16,18,Missed,1,0,0,0,v,MISS Sprewell 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M43.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning BLOCK (2 BLK),,,0,0
77,79,PT03M42.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
78,80,PT03M29.00S,1,1610612752,NYK,275,Houston,A. Houston,48,124,13,Made,1,13,16,29,v,Houston 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
79,81,PT03M17.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.PN),Foul,Personal,0,0
80,82,PT03M17.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,SUB: Camby FOR Johnson,Substitution,,0,0
81,83,PT03M17.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,MISS Mourning Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,84,PT03M17.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
83,85,PT03M17.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,MISS Mourning Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,86,PT03M15.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
85,87,PT03M03.00S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon OFF.Foul (P1),Foul,Offensive,0,0
86,88,PT03M03.00S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon Foul Turnover (P1.T4),Turnover,Foul,0,0
87,89,PT02M51.00S,1,1610612752,NYK,703,Thomas,K. Thomas,33,96,10,Missed,1,0,0,0,v,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT02M51.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning BLOCK (3 BLK),,,0,0
89,90,PT02M48.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,91,PT02M46.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning S.FOUL (P2.PN),Foul,Shooting,0,0
91,92,PT02M46.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,94,PT02M46.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,SUB: Thorpe FOR Mourning,Substitution,,0,0
93,95,PT02M46.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,13,17,30,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,96,PT02M46.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,97,PT02M45.00S,1,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT02M25.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-117,162,20,Missed,1,0,0,0,h,MISS Mashburn 20' Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT02M23.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT02M08.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,v,MISS Sprewell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,101,PT02M06.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
100,102,PT01M58.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P1.PN),Foul,Shooting,0,0
101,103,PT01M58.00S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,MISS Weatherspoon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,104,PT01M58.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
103,105,PT01M58.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,SUB: Carter FOR Hardaway,Substitution,,0,0
104,106,PT01M58.00S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,MISS Weatherspoon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,107,PT01M57.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,108,PT01M45.00S,1,1610612752,NYK,703,Thomas,K. Thomas,33,55,6,Made,1,13,19,32,v,Thomas 6' Hook Shot (3 PTS) (Sprewell 1 AST),Made Shot,Hook Shot,0,0
107,109,PT01M22.00S,1,1610612748,MIA,901,Thorpe,O. Thorpe,27,46,5,Missed,1,0,0,0,h,MISS Thorpe 5' Hook Shot,Missed Shot,Hook Shot,0,0
108,110,PT01M19.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,111,PT01M13.00S,1,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe FLAGRANT.FOUL.TYPE1 (P1.PN),Foul,Flagrant Type 1,0,0
110,112,PT01M13.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw Clear Path,Free Throw,Free Throw Clear Path,0,0
111,113,PT01M13.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
112,114,PT01M13.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,13,20,33,v,Thomas Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
113,115,PT01M03.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-117,27,12,Made,1,13,22,35,v,Thomas 12' Jump Shot (6 PTS) (Sprewell 2 AST),Made Shot,Jump Shot,0,0
114,116,PT00M51.70S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward S.FOUL (P2.PN),Foul,Shooting,0,0
115,117,PT00M51.70S,1,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,118,PT00M51.70S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
117,119,PT00M51.70S,1,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,120,PT00M50.10S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,121,PT00M37.60S,1,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon S.FOUL (P2.PN),Foul,Shooting,0,0
120,122,PT00M37.60S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,123,PT00M37.60S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
122,124,PT00M37.60S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,SUB: Childs FOR Ward,Substitution,,0,0
123,125,PT00M37.60S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,13,23,36,v,Camby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,126,PT00M29.60S,1,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,Made,1,15,23,38,h,Thorpe  Dunk (2 PTS) (Mashburn 1 AST),Made Shot,Dunk Shot,0,0
125,127,PT00M16.40S,1,1610612752,NYK,275,Houston,A. Houston,224,1,0,Missed,1,0,0,0,v,MISS Houston  3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT00M15.10S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,129,PT00M02.30S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,Missed,1,0,0,0,h,MISS Mashburn  Driving Layup,Missed Shot,Driving Layup Shot,0,0
128,129,PT00M02.30S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
129,131,PT00M01.10S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,130,PT00M00.10S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-212,68,22,Missed,1,0,0,0,h,MISS Mashburn 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
132,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,23,38,,End of 1st Period (12:42 PM EST),period,end,0,0
133,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,23,38,,Start of 2nd Period (12:45 PM EST),period,start,0,0
134,136,PT11M49.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
135,136,PT11M49.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon STEAL (1 STL),,,0,0
136,137,PT11M44.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P2.T1),Foul,Personal,0,0
137,138,PT11M44.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Houston,Substitution,,0,0
138,139,PT11M28.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
139,139,PT11M28.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell STEAL (1 STL),,,0,0
140,140,PT11M15.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T1),Foul,Personal,0,0
141,141,PT11M04.00S,2,1610612752,NYK,913,Johnson,L. Johnson,-139,158,21,Missed,1,0,0,0,v,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
142,142,PT11M02.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,143,PT11M02.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby Traveling Turnover (P1.T3),Turnover,Traveling,0,0
144,145,PT10M53.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs P.FOUL (P1.T2),Foul,Personal,0,0
145,146,PT10M37.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,-117,192,22,Missed,1,0,0,0,h,MISS Mashburn 22' Jump Shot,Missed Shot,Jump Shot,0,0
146,147,PT10M36.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,Weatherspoon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,148,PT10M34.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs S.FOUL (P2.T3),Foul,Shooting,0,0
148,149,PT10M34.00S,2,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,MISS Thorpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,150,PT10M34.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
150,151,PT10M34.00S,2,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,,0,16,23,39,h,Thorpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
151,152,PT10M17.00S,2,1610612748,MIA,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe S.FOUL (P2.T2),Foul,Shooting,0,0
152,153,PT10M17.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Majerle,Substitution,,0,0
153,154,PT10M17.00S,2,1610612748,MIA,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,0,0,0,h,SUB: Mourning FOR Weatherspoon,Substitution,,0,0
154,155,PT10M17.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,16,24,40,v,Childs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
