actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,19,PT09M25.00S,1,1610612756,PHX,26,Longley,L. Longley,85,139,16,Made,1,2,4,6,v,Longley 16' Jump Shot (2 PTS) (Hardaway 1 AST),Made Shot,Jump Shot,0,0
23,20,PT09M13.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley P.FOUL (P1.T2),Foul,Personal,0,0
24,21,PT09M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
25,21,PT09M08.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
26,22,PT09M03.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,Missed,1,0,0,0,v,MISS Hardaway  Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,22,PT09M03.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
28,23,PT09M03.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
29,24,PT08M57.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-227,-3,0,Missed,1,0,0,0,v,MISS Kidd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,25,PT08M54.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,26,PT08M41.00S,1,1610612747,LAL,779,Rice,G. Rice,179,115,21,Made,1,4,4,8,h,Rice 21' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
32,27,PT08M27.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,v,MISS Marion  Layup,Missed Shot,Layup Shot,0,0
33,28,PT08M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,29,PT08M17.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,70,21,7,Made,1,6,4,10,h,O'Neal 7' Jump Shot (4 PTS) (Harper 1 AST),Made Shot,Jump Shot,0,0
35,30,PT07M57.00S,1,1610612756,PHX,26,Longley,L. Longley,78,162,18,Missed,1,0,0,0,v,MISS Longley 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,31,PT07M55.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,32,PT07M45.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,Missed,1,0,0,0,h,MISS Green  Layup,Missed Shot,Layup Shot,0,0
38,32,PT07M45.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,v,Hardaway BLOCK (1 BLK),,,0,0
39,33,PT07M42.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,34,PT07M37.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,6,6,12,v,Marion  Slam Dunk (2 PTS) (Robinson 1 AST),Made Shot,Slam Dunk Shot,0,0
41,35,PT07M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,229,72,24,Made,1,9,6,15,h,Bryant 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
42,36,PT06M57.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice P.FOUL (P1.T1),Foul,Personal,0,0
43,37,PT06M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,39,PT06M46.00S,1,1610612756,PHX,26,Longley,L. Longley,-91,139,17,Missed,1,0,0,0,v,MISS Longley 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,40,PT06M44.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,41,PT06M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-6,171,17,Made,1,11,6,17,h,Bryant 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
47,42,PT06M04.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,v,Hardaway Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,43,PT05M39.00S,1,1610612747,LAL,920,Green,A. Green,115,181,21,Missed,1,0,0,0,h,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT05M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,45,PT05M32.00S,1,1610612747,LAL,779,Rice,G. Rice,-164,201,26,Made,1,14,6,20,h,Rice 26' 3PT Jump Shot (5 PTS) (Harper 2 AST),Made Shot,Jump Shot,0,0
51,46,PT05M13.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,-119,38,12,Missed,1,0,0,0,v,MISS Hardaway 12' Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT05M10.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,47,PT05M10.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,Missed,1,0,0,0,v,MISS Longley  Tip Shot,Missed Shot,Tip Shot,0,0
54,49,PT05M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,50,PT05M04.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,Missed,1,0,0,0,h,MISS Rice  Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,50,PT05M04.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion BLOCK (1 BLK),,,0,0
57,51,PT05M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
58,52,PT05M04.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Marion,Substitution,,0,0
59,53,PT05M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
60,55,PT04M55.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley S.FOUL (P2.T3),Foul,Shooting,0,0
61,56,PT04M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,57,PT04M55.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
63,58,PT04M55.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,SUB: Blount FOR Longley,Substitution,,0,0
64,59,PT04M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,60,PT04M54.00S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,61,PT04M36.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,Made,1,14,8,22,v,Hardaway  Driving Layup (2 PTS) (Rogers 1 AST),Made Shot,Driving Layup Shot,0,0
67,63,PT04M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,130,93,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT04M08.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,64,PT04M08.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,Missed,1,0,0,0,h,MISS Green  Tip Shot,Missed Shot,Tip Shot,0,0
70,66,PT04M06.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,67,PT04M03.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
72,68,PT03M44.00S,1,1610612747,LAL,920,Green,A. Green,51,181,19,Missed,1,0,0,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT03M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
74,70,PT03M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-42,27,5,Missed,1,0,0,0,h,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT03M38.00S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,72,PT03M20.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-91,-16,9,Missed,1,0,0,0,h,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT03M18.00S,1,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,74,PT03M09.00S,1,1610612756,PHX,361,Robinson,C. Robinson,-42,48,6,Missed,1,0,0,0,v,MISS Robinson 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
79,76,PT03M06.00S,1,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,78,PT02M59.00S,1,1610612756,PHX,361,Robinson,C. Robinson,-127,103,16,Missed,1,0,0,0,v,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M58.00S,1,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,80,PT02M56.00S,1,1610612756,PHX,361,Robinson,C. Robinson,-192,188,27,Made,1,14,11,25,v,Robinson 27' 3PT Jump Shot (5 PTS) (Blount 1 AST),Made Shot,Jump Shot,0,0
83,81,PT02M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,42,188,19,Made,1,16,11,27,h,Bryant 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
84,82,PT02M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
85,83,PT02M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,84,PT02M18.00S,1,1610612747,LAL,920,Green,A. Green,0,0,0,,0,0,0,0,h,SUB: Horry FOR Green,Substitution,,0,0
87,85,PT02M11.00S,1,1610612756,PHX,467,Kidd,J. Kidd,164,111,20,Made,1,16,13,29,v,Kidd 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
88,86,PT01M45.00S,1,1610612747,LAL,779,Rice,G. Rice,42,216,22,Missed,1,0,0,0,h,MISS Rice 22' Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT01M43.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
90,88,PT01M39.00S,1,1610612747,LAL,109,Horry,R. Horry,-227,44,0,Missed,1,0,0,0,h,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT01M37.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,90,PT01M28.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T4),Foul,Shooting,0,0
93,92,PT01M28.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,17,13,30,h,Rice Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
94,93,PT01M28.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,18,13,31,h,Rice Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
95,95,PT01M10.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-149,201,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT01M08.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
97,97,PT00M50.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Made,1,20,13,33,h,Harper  Layup (2 PTS) (O'Neal 1 AST),Made Shot,Layup Shot,0,0
98,98,PT00M38.90S,1,1610612756,PHX,361,Robinson,C. Robinson,-48,61,8,Missed,1,0,0,0,v,MISS Robinson 8' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT00M36.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,100,PT00M32.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Missed,1,0,0,0,h,MISS Harper  Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,102,PT00M30.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
102,101,PT00M30.90S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,Missed,1,0,0,0,h,MISS Harper  Tip Shot,Missed Shot,Tip Shot,0,0
103,103,PT00M28.90S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,105,PT00M13.90S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,Missed,1,0,0,0,v,MISS Hardaway  Layup,Missed Shot,Layup Shot,0,0
105,106,PT00M11.60S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,v,Hardaway REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,107,PT00M11.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T3),Foul,Shooting,0,0
107,108,PT00M11.60S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,20,14,34,v,Hardaway Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,109,PT00M11.60S,1,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Harper,Substitution,,0,0
109,110,PT00M11.60S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,v,MISS Hardaway Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,111,PT00M10.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,112,PT00M10.60S,1,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
112,113,PT00M10.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,MISS Horry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,114,PT00M10.60S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
114,115,PT00M10.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Bryant,Substitution,,0,0
115,116,PT00M10.60S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Knight FOR O'Neal,Substitution,,0,0
116,117,PT00M10.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,21,14,35,h,Horry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
117,118,PT00M02.80S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson OFF.Foul (P2),Foul,Offensive,0,0
118,119,PT00M02.80S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson Foul Turnover (P1.T4),Turnover,Foul,0,0
119,120,PT00M02.80S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Knight,Substitution,,0,0
120,121,PT00M02.80S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Fisher,Substitution,,0,0
121,123,PT00M02.80S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Marion FOR Robinson,Substitution,,0,0
122,124,PT00M00.20S,1,1610612747,LAL,109,Horry,R. Horry,115,239,27,Missed,1,0,0,0,h,MISS Horry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,124,PT00M00.20S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers BLOCK (1 BLK),,,0,0
124,125,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
125,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,14,35,,End of 1st Period (3:07 PM EST),period,end,0,0
126,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,14,35,,Start of 2nd Period (3:10 PM EST),period,start,0,0
127,128,PT11M43.00S,2,1610612756,PHX,467,Kidd,J. Kidd,93,201,22,Missed,1,0,0,0,v,MISS Kidd 22' Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT11M40.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
129,130,PT11M21.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-76,166,18,Made,1,23,14,37,h,Bryant 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
130,131,PT10M59.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
131,132,PT10M54.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
132,132,PT10M54.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
133,133,PT10M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-12,83,8,Missed,1,0,0,0,h,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT10M35.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,135,PT10M29.00S,2,1610612756,PHX,916,Blount,C. Blount,0,0,0,Missed,1,0,0,0,v,MISS Blount  Layup,Missed Shot,Layup Shot,0,0
136,136,PT10M27.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
137,137,PT10M15.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
138,138,PT10M10.00S,2,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,139,PT10M08.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox S.FOUL (P1.T1),Foul,Shooting,0,0
140,140,PT10M08.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,23,15,38,v,Rogers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
141,141,PT10M08.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Knight FOR O'Neal,Substitution,,0,0
142,142,PT10M08.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,23,16,39,v,Rogers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,143,PT09M46.00S,2,1610612747,LAL,109,Horry,R. Horry,-199,156,25,Made,1,26,16,42,h,Horry 25' 3PT Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Jump Shot,0,0
144,144,PT09M30.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
145,144,PT09M30.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (1 STL),,,0,0
146,145,PT09M24.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,28,16,44,h,Horry  Slam Dunk (6 PTS) (Shaw 1 AST),Made Shot,Slam Dunk Shot,0,0
147,146,PT09M23.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,148,PT09M23.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kidd,Substitution,,0,0
149,149,PT09M23.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Rogers,Substitution,,0,0
150,155,PT09M23.00S,2,1610612756,PHX,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,SUB: Longley FOR Blount,Substitution,,0,0
151,150,PT09M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Bryant,Substitution,,0,0
152,151,PT09M23.00S,2,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Knight,Substitution,,0,0
153,152,PT09M08.00S,2,1610612756,PHX,358,Hardaway,A. Hardaway,-158,55,17,Missed,1,0,0,0,v,MISS Hardaway 17' Jump Shot,Missed Shot,Jump Shot,0,0
154,153,PT09M06.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
155,154,PT09M00.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P3.T1),Foul,Personal,0,0
156,160,PT09M00.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Robinson,Substitution,,0,0
157,156,PT08M51.00S,2,1610612747,LAL,965,Fisher,D. Fisher,115,139,18,Made,1,30,16,46,h,Fisher 18' Running Jump Shot (2 PTS) (O'Neal 2 AST),Made Shot,Running Jump Shot,0,0
