actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,45,PT05M34.00S,1,1610612754,IND,397,Miller,R. Miller,-1,55,6,Missed,1,0,0,0,v,MISS Miller 6' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M32.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,47,PT05M29.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,18,12,30,h,Thomas  Driving Layup (4 PTS) (Houston 1 AST),Made Shot,Driving Layup Shot,0,0
49,48,PT05M07.00S,1,1610612754,IND,397,Miller,R. Miller,205,0,21,Missed,1,0,0,0,v,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M06.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,50,PT04M53.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-63,68,9,Made,1,20,12,32,h,Sprewell 9' Running Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Running Jump Shot,0,0
52,51,PT04M36.00S,1,1610612754,IND,147,Rose,J. Rose,141,-10,14,Missed,1,0,0,0,v,MISS Rose 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT04M34.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,53,PT04M29.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,22,12,34,h,Thomas  Layup (6 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
55,54,PT04M20.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,56,PT04M09.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,Made,1,22,14,36,v,Smits  Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
57,57,PT03M51.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,0,0,0,v,Smits Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
58,58,PT03M43.00S,1,1610612752,NYK,275,Houston,A. Houston,-158,-23,16,Missed,1,0,0,0,h,MISS Houston 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT03M41.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,60,PT03M32.00S,1,1610612754,IND,22,Smits,R. Smits,164,-10,16,Made,1,22,16,38,v,Smits 16' Jump Shot (4 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
61,61,PT03M10.00S,1,1610612752,NYK,913,Johnson,L. Johnson,104,-10,10,Missed,1,0,0,0,h,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT03M09.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,63,PT03M06.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
64,63,PT03M06.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,Ward STEAL (1 STL),,,0,0
65,64,PT02M51.00S,1,1610612752,NYK,913,Johnson,L. Johnson,-136,10,14,Made,1,24,16,40,h,Johnson 14' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
66,65,PT02M27.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson Violation:Double Lane,Violation,Double Lane,0,0
67,66,PT02M21.00S,1,1610612754,IND,147,Rose,J. Rose,-1,51,5,Missed,1,0,0,0,v,MISS Rose 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
68,67,PT02M19.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,68,PT02M14.00S,1,1610612752,NYK,369,Ward,C. Ward,1,242,24,Made,1,27,16,43,h,Ward 24' 3PT Jump Shot (7 PTS) (Sprewell 2 AST),Made Shot,Jump Shot,0,0
70,69,PT01M57.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,Made,1,27,18,45,v,Miller  Layup (10 PTS) (Jackson 4 AST),Made Shot,Layup Shot,0,0
71,70,PT01M39.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.T4),Foul,Shooting,0,0
72,71,PT01M39.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,MISS Sprewell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,72,PT01M39.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
74,73,PT01M39.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Camby FOR Thomas,Substitution,,0,0
75,74,PT01M39.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,SUB: Best FOR Jackson,Substitution,,0,0
76,75,PT01M39.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,28,18,46,h,Sprewell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
77,76,PT01M25.00S,1,1610612754,IND,696,Best,T. Best,-136,-16,14,Missed,1,0,0,0,v,MISS Best 14' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT01M23.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,78,PT01M16.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,30,18,48,h,Johnson  Layup (9 PTS) (Ward 2 AST),Made Shot,Layup Shot,0,0
80,79,PT01M03.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby S.FOUL (P1.T3),Foul,Shooting,0,0
81,80,PT01M03.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Croshere FOR Davis,Substitution,,0,0
82,81,PT01M03.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,30,19,49,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,82,PT01M03.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,83,PT01M02.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,84,PT00M46.10S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,32,19,51,h,Camby  Layup (2 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
86,85,PT00M46.10S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best S.FOUL (P1.PN),Foul,Shooting,0,0
87,86,PT00M46.10S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,33,19,52,h,Camby Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
88,87,PT00M33.70S,1,1610612754,IND,397,Miller,R. Miller,-130,14,13,Missed,1,0,0,0,v,MISS Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT00M31.60S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
90,89,PT00M22.90S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
91,89,PT00M22.90S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere STEAL (1 STL),,,0,0
92,90,PT00M01.40S,1,1610612754,IND,147,Rose,J. Rose,149,-23,15,Missed,1,0,0,0,v,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT00M00.20S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (10:04 AM EST),period,end,0,0
95,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (10:07 AM EST),period,start,0,0
96,96,PT11M42.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
97,96,PT11M42.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere STEAL (2 STL),,,0,0
98,97,PT11M19.00S,2,1610612754,IND,1506,Croshere,A. Croshere,5,51,5,Made,1,33,21,54,v,Croshere 5' Jump Shot (2 PTS) (Best 1 AST),Made Shot,Jump Shot,0,0
99,98,PT10M55.00S,2,1610612752,NYK,913,Johnson,L. Johnson,126,-23,13,Missed,1,0,0,0,h,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT10M54.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,100,PT10M47.00S,2,1610612754,IND,696,Best,T. Best,164,44,17,Missed,1,0,0,0,v,MISS Best 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT10M45.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,Ward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,102,PT10M36.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,h,MISS Houston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,103,PT10M35.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
105,104,PT10M35.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
106,105,PT10M35.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Johnson,Substitution,,0,0
107,106,PT10M35.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,SUB: Childs FOR Ward,Substitution,,0,0
108,107,PT10M16.00S,2,1610612754,IND,696,Best,T. Best,192,158,25,Made,1,33,24,57,v,Best 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
109,108,PT09M55.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best P.FOUL (P2.T1),Foul,Personal,0,0
110,109,PT09M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
111,111,PT09M48.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
112,112,PT09M33.00S,2,1610612754,IND,397,Miller,R. Miller,-222,-36,0,Made,1,33,27,60,v,Miller  3PT Jump Shot (13 PTS) (Best 2 AST),Made Shot,Jump Shot,0,0
113,113,PT09M10.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Houston,Substitution,,0,0
114,114,PT09M06.00S,2,1610612752,NYK,913,Johnson,L. Johnson,156,239,29,Made,1,36,27,63,h,Johnson 29' 3PT Jump Shot (12 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
115,115,PT08M50.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere OFF.Foul (P1),Foul,Offensive,0,0
116,116,PT08M50.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere Foul Turnover (P1.T3),Turnover,Foul,0,0
117,117,PT08M50.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,SUB: McKey FOR Rose,Substitution,,0,0
118,118,PT08M28.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,h,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
119,119,PT08M26.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,120,PT08M13.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,121,PT07M59.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Traveling Turnover (P3.T5),Turnover,Traveling,0,0
122,122,PT07M38.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs P.FOUL (P1.T2),Foul,Personal,0,0
123,123,PT07M31.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,McKey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
124,124,PT07M13.00S,2,1610612752,NYK,703,Thomas,K. Thomas,85,158,18,Made,1,38,27,65,h,Thomas 18' Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
125,125,PT06M56.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,Made,1,38,29,67,v,Croshere  Layup (4 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
126,126,PT06M34.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-102,229,25,Missed,1,0,0,0,h,MISS Sprewell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT06M32.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,128,PT06M26.00S,2,1610612754,IND,397,Miller,R. Miller,-136,209,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT06M24.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,131,PT06M17.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
131,133,PT06M17.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
132,135,PT06M17.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,v,SUB: Rose FOR Miller,Substitution,,0,0
133,136,PT06M17.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Houston FOR Sprewell,Substitution,,0,0
134,137,PT06M06.00S,2,1610612752,NYK,275,Houston,A. Houston,-109,3,11,Missed,1,0,0,0,h,MISS Houston 11' Jump Shot,Missed Shot,Jump Shot,0,0
135,138,PT06M04.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,139,PT05M50.00S,2,1610612754,IND,64,Perkins,S. Perkins,226,85,24,Missed,1,0,0,0,v,MISS Perkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,140,PT05M48.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,141,PT05M46.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,Missed,1,0,0,0,v,MISS Perkins  Layup,Missed Shot,Layup Shot,0,0
139,141,PT05M46.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
140,142,PT05M44.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,143,PT05M22.00S,2,1610612752,NYK,275,Houston,A. Houston,-109,154,19,Made,1,40,29,69,h,Houston 19' Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
142,144,PT05M22.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P2.T3),Foul,Shooting,0,0
143,145,PT05M22.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,SUB: Davis FOR Perkins,Substitution,,0,0
144,146,PT05M22.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,41,29,70,h,Houston Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
145,147,PT05M11.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs P.FOUL (P2.T3),Foul,Personal,0,0
146,148,PT05M11.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,SUB: Smits FOR Croshere,Substitution,,0,0
147,149,PT05M02.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
148,149,PT05M02.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (2 BLK),,,0,0
149,150,PT04M59.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,151,PT04M56.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best S.FOUL (P3.T4),Foul,Shooting,0,0
151,152,PT04M56.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,42,29,71,h,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
152,153,PT04M56.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Best,Substitution,,0,0
153,155,PT04M56.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Sprewell FOR Camby,Substitution,,0,0
154,156,PT04M56.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,43,29,72,h,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
155,157,PT04M39.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
156,158,PT04M39.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,0,0,0,v,SUB: Miller FOR McKey,Substitution,,0,0
