actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
71,68,PT02M45.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,69,PT02M42.00S,1,1610612760,SEA,1742,Williams,S. Williams,14,242,24,Made,1,22,17,39,v,Williams 24' 3PT Jump Shot (7 PTS) (Baker 1 AST),Made Shot,Jump Shot,0,0
73,70,PT02M18.00S,1,1610612762,UTA,935,Russell,B. Russell,-235,55,24,Missed,1,0,0,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT02M15.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,72,PT02M14.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton OFF.Foul (P1),Foul,Offensive,0,0
76,73,PT02M14.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton Foul Turnover (P4.T7),Turnover,Foul,0,0
77,74,PT02M14.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
78,76,PT02M14.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,SUB: Borrell FOR Baker,Substitution,,0,0
79,77,PT02M14.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Foster FOR Lewis,Substitution,,0,0
80,78,PT02M14.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,SUB: Ostertag FOR Polynice,Substitution,,0,0
81,79,PT02M00.00S,1,1610612762,UTA,252,Malone,K. Malone,-164,55,17,Made,1,24,17,41,h,Malone 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
82,80,PT01M36.00S,1,1610612760,SEA,270,Grant,H. Grant,-98,186,21,Missed,1,0,0,0,v,MISS Grant 21' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT01M35.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,82,PT01M35.00S,1,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
85,83,PT01M20.00S,1,1610612762,UTA,458,Eisley,H. Eisley,149,186,24,Missed,1,0,0,0,h,MISS Eisley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M17.00S,1,1610612760,SEA,1742,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,85,PT01M03.00S,1,1610612760,SEA,1953,Borrell,L. Borrell,164,38,17,Made,1,24,19,43,v,Borrell 17' Jump Shot (2 PTS) (Williams 5 AST),Made Shot,Jump Shot,0,0
88,86,PT00M41.40S,1,1610612760,SEA,1953,Borrell,L. Borrell,0,0,0,,0,0,0,0,v,Borrell P.FOUL (P1.PN),Foul,Personal,0,0
89,87,PT00M41.40S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,25,19,44,h,Stockton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
90,88,PT00M41.40S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Gilliam FOR Malone,Substitution,,0,0
91,89,PT00M41.40S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,MISS Stockton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,90,PT00M40.60S,1,1610612760,SEA,1953,Borrell,L. Borrell,0,0,0,,0,0,0,0,v,Borrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,91,PT00M24.90S,1,1610612760,SEA,1742,Williams,S. Williams,51,151,16,Missed,1,0,0,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT00M21.90S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,93,PT00M00.10S,1,1610612762,UTA,731,Ostertag,G. Ostertag,-143,10,14,Missed,1,0,0,0,h,MISS Ostertag 14' Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT00M00.00S,1,1610612760,SEA,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (3:06 PM EST),period,end,0,0
98,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (3:09 PM EST),period,start,0,0
99,98,PT11M39.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,27,19,46,h,Ostertag  Dunk (2 PTS) (Eisley 1 AST),Made Shot,Dunk Shot,0,0
100,99,PT11M26.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn S.FOUL (P1.T1),Foul,Shooting,0,0
101,100,PT11M26.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,27,20,47,v,Payton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
102,101,PT11M26.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,27,21,48,v,Payton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
103,102,PT11M07.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,0,0,0,h,MISS Vaughn  Layup,Missed Shot,Layup Shot,0,0
104,103,PT11M06.00S,2,1610612760,SEA,1953,Borrell,L. Borrell,0,0,0,,0,0,0,0,v,Borrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,104,PT11M06.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
106,105,PT10M58.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
107,106,PT10M51.00S,2,1610612760,SEA,323,Foster,G. Foster,-98,173,20,Missed,1,0,0,0,v,MISS Foster 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT10M48.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,108,PT10M32.00S,2,1610612762,UTA,458,Eisley,H. Eisley,1,162,16,Missed,1,0,0,0,h,MISS Eisley 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT10M30.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,110,PT10M27.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton Bad Pass Turnover (P5.T8),Turnover,Bad Pass,0,0
112,110,PT10M27.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn STEAL (1 STL),,,0,0
113,111,PT10M21.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,29,21,50,h,Ostertag  Dunk (4 PTS) (Vaughn 1 AST),Made Shot,Dunk Shot,0,0
114,112,PT10M03.00S,2,1610612760,SEA,56,Payton,G. Payton,-119,106,16,Missed,1,0,0,0,v,MISS Payton 16' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT10M03.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn BLOCK (1 BLK),,,0,0
116,113,PT10M00.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,114,PT09M47.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,1,173,17,Missed,1,0,0,0,h,MISS Gilliam 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT09M44.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,116,PT09M40.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,29,23,52,v,Payton  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
120,117,PT09M17.00S,2,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P2.T1),Foul,Shooting,0,0
121,118,PT09M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,120,PT09M17.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Russell,Substitution,,0,0
123,121,PT09M17.00S,2,1610612760,SEA,1953,Borrell,L. Borrell,0,0,0,,0,0,0,0,v,SUB: Williams FOR Borrell,Substitution,,0,0
124,122,PT09M17.00S,2,1610612760,SEA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,SUB: Grant FOR Foster,Substitution,,0,0
125,123,PT09M17.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,30,23,53,h,Gilliam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,124,PT09M17.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,31,23,54,h,Gilliam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,125,PT09M06.00S,2,1610612760,SEA,452,Baker,V. Baker,-76,196,21,Missed,1,0,0,0,v,MISS Baker 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT09M03.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
129,127,PT09M01.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,31,25,56,v,Baker  Layup (6 PTS),Made Shot,Layup Shot,0,0
130,128,PT08M42.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
131,128,PT08M42.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker STEAL (2 STL),,,0,0
132,129,PT08M31.00S,2,1610612760,SEA,56,Payton,G. Payton,-76,201,21,Missed,1,0,0,0,v,MISS Payton 21' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT08M29.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,131,PT08M25.00S,2,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry S.FOUL (P1.T2),Foul,Shooting,0,0
135,132,PT08M25.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,32,25,57,h,Vaughn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,133,PT08M25.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,33,25,58,h,Vaughn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,134,PT08M08.00S,2,1610612760,SEA,699,Barry,B. Barry,207,134,25,Missed,1,0,0,0,v,MISS Barry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,135,PT08M06.00S,2,1610612762,UTA,288,Gilliam,A. Gilliam,0,0,0,,0,0,0,0,h,Gilliam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,136,PT07M54.00S,2,1610612762,UTA,458,Eisley,H. Eisley,1,242,24,Made,1,36,25,61,h,Eisley 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
140,137,PT07M42.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley P.FOUL (P1.T3),Foul,Personal,0,0
141,138,PT07M33.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,36,27,63,v,Payton  Layup (8 PTS),Made Shot,Layup Shot,0,0
142,139,PT07M08.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Made,1,38,27,65,h,Eisley  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
143,140,PT06M55.00S,2,1610612760,SEA,452,Baker,V. Baker,57,-12,6,Missed,1,0,0,0,v,MISS Baker 6' Jump Shot,Missed Shot,Jump Shot,0,0
144,140,PT06M55.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (1 BLK),,,0,0
145,141,PT06M51.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
146,142,PT06M43.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,63,214,22,Missed,1,0,0,0,h,MISS Vaughn 22' Jump Shot,Missed Shot,Jump Shot,0,0
147,143,PT06M39.00S,2,1610612760,SEA,1742,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
148,144,PT06M31.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
149,144,PT06M31.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,h,Lewis STEAL (1 STL),,,0,0
150,145,PT06M26.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,h,Lewis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
151,145,PT06M26.00S,2,1610612760,SEA,1742,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
152,146,PT06M22.00S,2,1610612760,SEA,56,Payton,G. Payton,136,201,24,Made,1,38,30,68,v,Payton 24' 3PT Jump Shot (11 PTS) (Williams 6 AST),Made Shot,Jump Shot,0,0
153,147,PT06M03.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
154,148,PT06M03.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
