actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
88,85,PT03M31.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley STEAL (1 STL),,,0,0
89,86,PT03M31.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,12,18,30,h,Finley  Layup (6 PTS),Made Shot,Layup Shot,0,0
90,87,PT03M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P2.T4),Foul,Shooting,0,0
91,88,PT03M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Rose FOR Duncan,Substitution,,0,0
92,89,PT03M31.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Porter,Substitution,,0,0
93,90,PT03M31.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,MISS Finley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
94,91,PT03M31.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
95,92,PT03M18.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.PN),Foul,Shooting,0,0
96,93,PT03M18.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,12,19,31,v,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
97,94,PT03M18.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,12,20,32,v,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
98,95,PT03M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,180,47,19,Made,1,14,20,34,h,Nowitzki 19' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
99,96,PT02M40.00S,1,1610612759,SAS,990,Rose,M. Rose,-170,26,17,Missed,1,0,0,0,v,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT02M38.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,98,PT02M29.00S,1,1610612742,DAL,959,Nash,S. Nash,-206,141,25,Made,1,17,20,37,h,Nash 25' 3PT Jump Shot (3 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
102,99,PT02M27.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,101,PT02M27.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,SUB: Bradley FOR Howard,Substitution,,0,0
104,102,PT02M11.00S,1,1610612759,SAS,251,Elliott,S. Elliott,-134,15,13,Made,1,17,22,39,v,Elliott 13' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
105,103,PT01M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,153,36,16,Made,1,19,22,41,h,Nowitzki 16' Jump Shot (4 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
106,104,PT01M32.00S,1,1610612759,SAS,251,Elliott,S. Elliott,85,219,23,Missed,1,0,0,0,v,MISS Elliott 23' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT01M30.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
108,105,PT01M30.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,19,24,43,v,Robinson  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
109,107,PT01M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-92,9,9,Missed,1,0,0,0,h,MISS Nowitzki 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,107,PT01M12.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott BLOCK (1 BLK),,,0,0
111,108,PT01M09.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
112,109,PT01M04.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,201,135,24,Missed,1,0,0,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT01M03.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,111,PT00M41.60S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
115,111,PT00M41.60S,1,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley STEAL (1 STL),,,0,0
116,112,PT00M38.90S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.PN),Foul,Shooting,0,0
117,113,PT00M38.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,24,44,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
118,114,PT00M38.90S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Buckner FOR Nash,Substitution,,0,0
119,115,PT00M38.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,21,24,45,h,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
120,116,PT00M28.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley S.FOUL (P3.PN),Foul,Shooting,0,0
121,117,PT00M28.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,SUB: Howard FOR Bradley,Substitution,,0,0
122,118,PT00M28.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,119,PT00M28.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
124,120,PT00M28.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,121,PT00M27.50S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,122,PT00M05.90S,1,1610612742,DAL,714,Finley,M. Finley,79,15,8,Missed,1,0,0,0,h,MISS Finley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
127,123,PT00M05.90S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,124,PT00M05.90S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
129,125,PT00M05.90S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,22,24,46,h,Buckner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,126,PT00M05.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Booth FOR Nowitzki,Substitution,,0,0
131,127,PT00M05.90S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Ferry FOR Rose,Substitution,,0,0
132,128,PT00M05.90S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,MISS Buckner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,129,PT00M05.40S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
134,130,PT00M00.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,22,26,48,v,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
135,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (2:15 PM EST),period,end,0,0
136,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (2:19 PM EST),period,start,0,0
137,135,PT11M43.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,1,152,15,Made,1,22,28,50,v,Duncan 15' Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
138,136,PT11M21.00S,2,1610612742,DAL,458,Eisley,H. Eisley,-176,169,24,Made,1,25,28,53,h,Eisley 24' 3PT Jump Shot (3 PTS) (Finley 2 AST),Made Shot,Jump Shot,0,0
139,137,PT11M09.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth P.FOUL (P1.T1),Foul,Personal,0,0
140,138,PT10M56.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
141,139,PT10M55.00S,2,1610612759,SAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,140,PT10M54.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth S.FOUL (P2.T2),Foul,Shooting,0,0
143,141,PT10M54.00S,2,1610612759,SAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,142,PT10M54.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
145,143,PT10M54.00S,2,1610612759,SAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,144,PT10M53.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,145,PT10M49.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
148,145,PT10M49.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,v,Ferry STEAL (1 STL),,,0,0
149,146,PT10M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,25,30,55,v,Duncan  Driving Layup (8 PTS) (Elliott 1 AST),Made Shot,Driving Layup Shot,0,0
150,147,PT10M37.00S,2,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley S.FOUL (P2.T3),Foul,Shooting,0,0
151,148,PT10M37.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Booth,Substitution,,0,0
152,149,PT10M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
153,150,PT10M36.00S,2,1610612759,SAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
154,151,PT10M36.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
