actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,20,PT09M47.00S,1,1610612742,DAL,436,Howard,J. Howard,-50,0,5,Missed,1,0,0,0,v,MISS Howard 5' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M47.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (1 BLK),,,0,0
25,21,PT09M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,22,PT09M30.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,-238,-6,24,Made,1,7,3,10,h,Daniels 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
27,23,PT09M18.00S,1,1610612742,DAL,959,Nash,S. Nash,83,36,9,Made,1,7,5,12,v,Nash 9' Running Jump Shot (2 PTS) (Finley 1 AST),Made Shot,Running Jump Shot,0,0
28,24,PT08M56.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,-8,9,1,Made,1,9,5,14,h,Daniels 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
29,25,PT08M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-8,-13,2,Missed,1,0,0,0,v,MISS Nowitzki 2' Layup,Missed Shot,Layup Shot,0,0
30,26,PT08M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,27,PT08M32.00S,1,1610612759,SAS,345,Porter,T. Porter,146,194,24,Missed,1,0,0,0,h,MISS Porter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,29,PT08M22.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
34,30,PT08M22.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Booth FOR Bradley,Substitution,,0,0
35,31,PT08M13.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-8,9,1,Made,1,11,5,16,h,Robinson 1' Layup (4 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
36,32,PT07M46.00S,1,1610612742,DAL,1916,Booth,C. Booth,153,-6,15,Missed,1,0,0,0,v,MISS Booth 15' Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT07M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,34,PT07M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-124,87,15,Made,1,11,7,18,v,Nowitzki 15' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
39,35,PT07M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-1,-6,1,Made,1,13,7,20,h,Duncan 1' Slam Dunk (4 PTS) (Porter 1 AST),Made Shot,Slam Dunk Shot,0,0
40,36,PT07M24.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,38,PT07M09.00S,1,1610612742,DAL,1916,Booth,C. Booth,-1,106,11,Missed,1,0,0,0,v,MISS Booth 11' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT07M08.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,40,PT06M56.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
44,40,PT06M56.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth STEAL (1 STL),,,0,0
45,41,PT06M50.00S,1,1610612742,DAL,959,Nash,S. Nash,-145,207,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M48.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,43,PT06M43.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,43,PT06M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
49,44,PT06M38.00S,1,1610612742,DAL,959,Nash,S. Nash,-16,15,2,Made,1,13,9,22,v,Nash 2' Layup (4 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
50,45,PT06M29.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,-16,-6,2,Made,1,15,9,24,h,Daniels 2' Layup (7 PTS) (Robinson 2 AST),Made Shot,Layup Shot,0,0
51,46,PT06M18.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T2),Foul,Shooting,0,0
52,47,PT06M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,15,10,25,v,Nowitzki Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
53,48,PT06M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,15,11,26,v,Nowitzki Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
54,49,PT06M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-29,70,8,Made,1,17,11,28,h,Duncan 8' Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Jump Shot,0,0
55,50,PT05M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,176,177,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,51,PT05M53.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,52,PT05M31.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,-238,55,24,Missed,1,0,0,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT05M29.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,Ferry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,54,PT05M20.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T1),Foul,Shooting,0,0
60,55,PT05M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,11,29,h,Duncan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
61,56,PT05M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,11,30,h,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
62,57,PT05M05.00S,1,1610612742,DAL,1916,Booth,C. Booth,-23,26,3,Missed,1,0,0,0,v,MISS Booth 3' Jump Shot,Missed Shot,Jump Shot,0,0
63,57,PT05M05.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (2 BLK),,,0,0
64,58,PT05M04.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
65,59,PT05M04.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Porter,Substitution,,0,0
66,60,PT05M04.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
67,61,PT04M55.00S,1,1610612742,DAL,436,Howard,J. Howard,-130,0,13,Missed,1,0,0,0,v,MISS Howard 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,62,PT04M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
69,63,PT04M50.00S,1,1610612742,DAL,436,Howard,J. Howard,-37,9,4,Made,1,19,13,32,v,Howard 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,64,PT04M38.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth P.FOUL (P1.T2),Foul,Personal,0,0
71,65,PT04M30.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,-16,0,2,Made,1,21,13,34,h,Daniels 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
72,66,PT04M11.00S,1,1610612742,DAL,714,Finley,M. Finley,-1,36,4,Missed,1,0,0,0,v,MISS Finley 4' Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT04M10.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,67,PT04M10.00S,1,1610612742,DAL,1916,Booth,C. Booth,3,0,0,Missed,1,0,0,0,v,MISS Booth  Layup,Missed Shot,Layup Shot,0,0
75,69,PT04M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,70,PT04M04.00S,1,1610612759,SAS,198,Ferry,D. Ferry,218,116,25,Made,1,24,13,37,h,Ferry 25' 3PT Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Jump Shot,0,0
77,71,PT04M02.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
78,73,PT04M02.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Booth,Substitution,,0,0
79,74,PT03M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-29,194,20,Made,1,24,15,39,v,Nowitzki 20' Jump Shot (7 PTS) (Finley 2 AST),Made Shot,Jump Shot,0,0
80,75,PT03M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
81,76,PT03M01.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose S.FOUL (P1.T3),Foul,Shooting,0,0
82,77,PT03M01.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,24,16,40,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,78,PT03M01.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,79,PT03M01.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Nash,Substitution,,0,0
85,81,PT03M01.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,SUB: Elliott FOR Ferry,Substitution,,0,0
86,82,PT03M01.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,24,17,41,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,83,PT02M40.00S,1,1610612759,SAS,422,Johnson,A. Johnson,161,42,17,Made,1,26,17,43,h,Johnson 17' Jump Shot (2 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
88,84,PT02M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,153,4,15,Made,1,26,19,45,v,Nowitzki 15' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
89,85,PT01M59.00S,1,1610612759,SAS,422,Johnson,A. Johnson,161,93,19,Made,1,28,19,47,h,Johnson 19' Jump Shot (4 PTS) (Daniels 4 AST),Made Shot,Jump Shot,0,0
90,86,PT01M35.00S,1,1610612742,DAL,714,Finley,M. Finley,3,0,0,Missed,1,0,0,0,v,MISS Finley  Layup,Missed Shot,Layup Shot,0,0
91,88,PT01M32.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
92,87,PT01M32.00S,1,1610612742,DAL,762,Bradley,S. Bradley,3,-6,1,Missed,1,0,0,0,v,MISS Bradley 1' Tip Shot,Missed Shot,Tip Shot,0,0
93,89,PT01M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
94,90,PT01M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,11,184,18,Made,1,30,19,49,h,Duncan 18' Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
95,91,PT01M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,146,30,15,Made,1,30,21,51,v,Nowitzki 15' Jump Shot (11 PTS) (Finley 3 AST),Made Shot,Jump Shot,0,0
96,92,PT00M45.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,-37,36,5,Missed,1,0,0,0,h,MISS Duncan 5' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT00M44.50S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,94,PT00M37.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P2.T4),Foul,Personal,0,0
99,95,PT00M37.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Bradley,Substitution,,0,0
100,96,PT00M33.80S,1,1610612742,DAL,714,Finley,M. Finley,-16,245,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M31.60S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
102,98,PT00M12.20S,1,1610612759,SAS,990,Rose,M. Rose,83,4,8,Made,1,32,21,53,h,Rose 8' Running Jump Shot (2 PTS) (Daniels 5 AST),Made Shot,Running Jump Shot,0,0
103,99,PT00M00.00S,1,1610612742,DAL,714,Finley,M. Finley,-94,156,18,Missed,1,0,0,0,v,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
105,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (12:24 PM EST),period,end,0,0
106,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (12:27 PM EST),period,start,0,0
107,104,PT11M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-1,127,13,Missed,1,0,0,0,v,MISS Nowitzki 13' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT11M46.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
109,106,PT11M28.00S,2,1610612742,DAL,436,Howard,J. Howard,-1,-13,1,Missed,1,0,0,0,v,MISS Howard 1' Dunk,Missed Shot,Dunk Shot,0,0
110,106,PT11M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
111,107,PT11M26.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
112,108,PT11M18.00S,2,1610612759,SAS,251,Elliott,S. Elliott,-238,70,25,Made,1,35,21,56,h,Elliott 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
113,109,PT10M59.00S,2,1610612742,DAL,436,Howard,J. Howard,-16,9,2,Made,1,35,23,58,v,Howard 2' Layup (6 PTS) (Eisley 1 AST),Made Shot,Layup Shot,0,0
114,110,PT10M41.00S,2,1610612759,SAS,251,Elliott,S. Elliott,-1,0,0,Missed,1,0,0,0,h,MISS Elliott  Layup,Missed Shot,Layup Shot,0,0
115,111,PT10M39.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,112,PT10M24.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-37,76,8,Missed,1,0,0,0,v,MISS Nowitzki 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
117,113,PT10M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
118,114,PT10M08.00S,2,1610612759,SAS,990,Rose,M. Rose,11,9,1,Missed,1,0,0,0,h,MISS Rose 1' Layup,Missed Shot,Layup Shot,0,0
119,116,PT10M06.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,115,PT10M06.00S,2,1610612759,SAS,990,Rose,M. Rose,3,0,0,Missed,1,0,0,0,h,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
121,117,PT10M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
122,118,PT09M59.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,3,4,1,Missed,1,0,0,0,v,MISS Buckner 1' Layup,Missed Shot,Layup Shot,0,0
123,119,PT09M57.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:9),Rebound,Unknown,0,0
124,120,PT09M56.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner P.FOUL (P1.T1),Foul,Personal,0,0
125,121,PT09M56.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Nash FOR Howard,Substitution,,0,0
126,122,PT09M56.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,SUB: Kerr FOR Daniels,Substitution,,0,0
127,123,PT09M37.00S,2,1610612759,SAS,70,Kerr,S. Kerr,212,127,25,Made,1,38,23,61,h,Kerr 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
128,124,PT09M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
129,125,PT09M14.00S,2,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley S.FOUL (P1.T2),Foul,Shooting,0,0
130,126,PT09M14.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,127,PT09M14.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
132,128,PT09M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Nowitzki,Substitution,,0,0
133,129,PT09M14.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,39,23,62,h,Duncan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
134,130,PT09M01.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
135,130,PT09M01.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr STEAL (1 STL),,,0,0
136,131,PT08M54.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,11,55,6,Missed,1,0,0,0,h,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT08M52.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:9),Rebound,Unknown,0,0
138,132,PT08M52.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,11,15,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
139,134,PT08M50.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
140,135,PT08M47.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
141,135,PT08M47.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner STEAL (1 STL),,,0,0
142,136,PT08M41.00S,2,1610612742,DAL,458,Eisley,H. Eisley,-1,0,0,Missed,1,0,0,0,v,MISS Eisley  Layup,Missed Shot,Layup Shot,0,0
143,137,PT08M40.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,138,PT08M38.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,3,0,0,Made,1,39,25,64,v,Buckner  Layup (2 PTS),Made Shot,Layup Shot,0,0
145,139,PT08M18.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner S.FOUL (P2.T3),Foul,Shooting,0,0
146,140,PT08M18.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
147,142,PT08M18.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Rose,Substitution,,0,0
148,143,PT08M18.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Buckner,Substitution,,0,0
149,144,PT08M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,40,25,65,h,Duncan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
150,145,PT08M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,41,25,66,h,Duncan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
151,146,PT08M00.00S,2,1610612742,DAL,458,Eisley,H. Eisley,-166,99,19,Missed,1,0,0,0,v,MISS Eisley 19' Jump Shot,Missed Shot,Jump Shot,0,0
