actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,70,PT03M58.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,7,14,21,h,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,71,PT03M58.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: Lynch FOR Hill,Substitution,,0,0
76,72,PT03M58.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,8,14,22,h,Iverson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,73,PT03M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,8,16,24,v,Bryant  Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
78,74,PT03M26.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-33,76,8,Made,1,10,16,26,h,Mutombo 8' Driving Hook Shot (4 PTS) (Snow 1 AST),Made Shot,Driving Hook Shot,0,0
79,75,PT03M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-4,-2,0,Missed,1,0,0,0,v,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
80,77,PT03M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
81,76,PT03M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,10,18,28,v,O'Neal  Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
82,78,PT02M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
83,79,PT02M43.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
84,80,PT02M43.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,82,PT02M30.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-84,241,26,Missed,1,0,0,0,v,MISS Fisher 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT02M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
87,84,PT02M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
88,84,PT02M21.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch STEAL (1 STL),,,0,0
89,85,PT02M06.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
90,86,PT01M46.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-4,47,5,Missed,1,0,0,0,v,MISS O'Neal 5' Hook Shot,Missed Shot,Hook Shot,0,0
91,88,PT01M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
92,87,PT01M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,10,20,30,v,Bryant  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
93,89,PT01M28.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-84,116,14,Made,1,12,20,32,h,Iverson 14' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
94,90,PT01M22.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo S.FOUL (P1.T3),Foul,Shooting,0,0
95,91,PT01M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,92,PT01M22.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
97,93,PT01M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,94,PT01M22.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,95,PT01M07.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,14,20,34,h,Iverson  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
100,96,PT00M48.60S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,Made,1,14,22,36,v,Grant  Dunk (2 PTS) (Bryant 4 AST),Made Shot,Dunk Shot,0,0
101,97,PT00M38.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-12,99,10,Missed,1,0,0,0,h,MISS Iverson 10' Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT00M35.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
103,99,PT00M29.40S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
104,99,PT00M29.40S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (1 STL),,,0,0
105,100,PT00M21.70S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
106,100,PT00M21.70S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (1 STL),,,0,0
107,101,PT00M02.20S,1,1610612747,LAL,977,Bryant,K. Bryant,1,257,26,Missed,1,0,0,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,102,PT00M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:5 Def:3),Rebound,Unknown,0,0
109,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,22,36,,End of 1st Period (1:42 PM EST),period,end,0,0
110,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,22,36,,Start of 2nd Period (1:46 PM EST),period,start,0,0
111,106,PT11M44.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,16,22,38,h,Mutombo  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
112,107,PT11M25.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P1.T1),Foul,Personal,0,0
113,108,PT11M25.00S,2,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Grant,Substitution,,0,0
114,109,PT11M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,79,70,11,Made,1,16,24,40,v,Bryant 11' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
115,110,PT10M48.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,-128,-25,13,Made,1,18,24,42,h,Mutombo 13' Jump Shot (8 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
116,111,PT10M18.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,0,0
117,112,PT10M03.00S,2,1610612755,PHI,947,Iverson,A. Iverson,129,-25,13,Missed,1,0,0,0,h,MISS Iverson 13' Jump Shot,Missed Shot,Jump Shot,0,0
118,113,PT10M01.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,115,PT09M58.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
120,115,PT09M58.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (2 STL),,,0,0
121,116,PT09M52.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw S.FOUL (P1.T1),Foul,Shooting,0,0
122,117,PT09M52.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,19,24,43,h,Iverson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
123,118,PT09M52.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,20,24,44,h,Iverson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
124,121,PT09M38.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P2.T2),Foul,Shooting,0,0
125,122,PT09M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,20,25,45,v,O'Neal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
126,123,PT09M38.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: Geiger FOR Hill,Substitution,,0,0
127,124,PT09M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,20,26,46,v,O'Neal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
128,125,PT09M23.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw P.FOUL (P2.T2),Foul,Personal,0,0
129,126,PT09M20.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P2.T3),Foul,Shooting,0,0
130,127,PT09M20.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: McKie FOR Snow,Substitution,,0,0
131,128,PT09M20.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,21,26,47,h,Iverson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
132,129,PT09M20.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Lue FOR Fisher,Substitution,,0,0
133,130,PT09M20.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,22,26,48,h,Iverson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
134,131,PT09M05.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
135,132,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,134,PT08M41.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,Missed,1,0,0,0,h,MISS Bell  Layup,Missed Shot,Layup Shot,0,0
137,135,PT08M39.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:5 Def:4),Rebound,Unknown,0,0
138,136,PT08M18.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,Made,1,22,28,50,v,Shaw  Reverse Layup (2 PTS) (O'Neal 1 AST),Made Shot,Reverse Layup Shot,0,0
139,137,PT08M18.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson S.FOUL (P1.T3),Foul,Shooting,0,0
140,138,PT08M18.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,MISS Shaw Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
141,139,PT08M18.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,h,Geiger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,140,PT08M00.00S,2,1610612755,PHI,243,McKie,A. McKie,64,42,8,Missed,1,0,0,0,h,MISS McKie 8' Jump Shot,Missed Shot,Jump Shot,0,0
143,141,PT07M58.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
144,142,PT07M42.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,30,93,10,Made,1,22,30,52,v,O'Neal 10' Jump Shot (13 PTS) (Lue 1 AST),Made Shot,Jump Shot,0,0
145,143,PT07M23.00S,2,1610612755,PHI,761,Geiger,M. Geiger,153,-32,16,Made,1,24,30,54,h,Geiger 16' Jump Shot (2 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
146,144,PT07M10.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
147,144,PT07M10.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
148,145,PT07M06.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
149,145,PT07M06.00S,2,1610612747,LAL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,Lue STEAL (1 STL),,,0,0
150,146,PT07M02.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson P.FOUL (P2.T4),Foul,Personal,0,0
151,147,PT07M02.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Snow FOR Bell,Substitution,,0,0
152,148,PT07M02.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,SUB: Harper FOR Shaw,Substitution,,0,0
153,149,PT06M48.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,73,53,9,Missed,1,0,0,0,v,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
154,150,PT06M46.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,h,Geiger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
