actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M10.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M56.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,32,17,4,Made,1,3,4,7,v,Mashburn 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,16,PT09M41.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-157,-2,16,Made,1,5,4,9,h,Mourning 16' Jump Shot (2 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M25.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,24,116,12,Made,1,5,6,11,v,Mashburn 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
19,18,PT09M12.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,226,93,24,Missed,1,0,0,0,h,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M10.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M00.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen S.FOUL (P1.T2),Foul,Shooting,0,0
22,21,PT09M00.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,5,7,12,v,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M00.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,5,8,13,v,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,23,PT08M53.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,23,PT08M53.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown STEAL (1 STL),,,0,0
26,24,PT08M33.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-166,28,17,Made,1,5,10,15,v,Mashburn 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
27,25,PT08M20.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
28,25,PT08M20.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
29,26,PT08M15.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,32,23,4,Missed,1,0,0,0,v,MISS Mashburn 4' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M14.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,27,PT08M13.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Dunk,Missed Shot,Dunk Shot,0,0
32,29,PT08M11.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,30,PT08M07.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Made,1,5,12,17,v,Wesley  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
34,31,PT08M07.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T3),Foul,Shooting,0,0
35,32,PT08M07.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,5,13,18,v,Wesley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
36,33,PT08M01.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,35,PT07M54.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
38,35,PT07M54.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley STEAL (1 STL),,,0,0
39,36,PT07M39.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,37,PT07M21.00S,1,1610612748,MIA,224,Jones,E. Jones,161,188,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT07M19.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
42,39,PT07M19.00S,1,1610612748,MIA,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Majerle FOR Bowen,Substitution,,0,0
43,40,PT07M17.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,110,215,24,Missed,1,0,0,0,h,MISS Hardaway 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT07M15.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,42,PT07M11.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
46,43,PT07M09.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,44,PT07M03.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T1),Foul,Personal,0,0
48,45,PT06M55.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley S.FOUL (P1.T2),Foul,Shooting,0,0
49,46,PT06M55.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,6,13,19,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,47,PT06M55.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,7,13,20,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
51,48,PT06M40.00S,1,1610612766,CHH,1884,Davis,B. Davis,47,106,12,Missed,1,0,0,0,v,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT06M38.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,50,PT06M28.00S,1,1610612748,MIA,105,Majerle,D. Majerle,167,171,24,Missed,1,0,0,0,h,MISS Majerle 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT06M27.00S,1,1610612748,MIA,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,52,PT06M27.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley S.FOUL (P2.T3),Foul,Shooting,0,0
56,53,PT06M27.00S,1,1610612748,MIA,193,Mason,A. Mason,0,0,0,,0,8,13,21,h,Mason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,54,PT06M27.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Wesley,Substitution,,0,0
58,55,PT06M27.00S,1,1610612748,MIA,193,Mason,A. Mason,0,0,0,,0,9,13,22,h,Mason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
59,56,PT06M08.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
60,56,PT06M08.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle STEAL (1 STL),,,0,0
61,57,PT06M04.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,Missed,1,0,0,0,h,MISS Jones  Dunk,Missed Shot,Dunk Shot,0,0
62,58,PT06M01.00S,1,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,59,PT05M56.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0
64,60,PT05M44.00S,1,1610612748,MIA,105,Majerle,D. Majerle,39,236,24,Missed,1,0,0,0,h,MISS Majerle 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT05M43.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,62,PT05M42.00S,1,1610612748,MIA,297,Mourning,A. Mourning,18,17,2,Made,1,11,13,24,h,Mourning 2' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
67,63,PT05M42.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell S.FOUL (P1.T4),Foul,Shooting,0,0
68,64,PT05M42.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,66,PT05M42.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,12,13,25,h,Mourning Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
70,67,PT05M20.00S,1,1610612766,CHH,1884,Davis,B. Davis,3,243,24,Missed,1,0,0,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT05M18.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT05M02.00S,1,1610612748,MIA,224,Jones,E. Jones,-130,106,17,Missed,1,0,0,0,h,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT05M00.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,71,PT04M40.00S,1,1610612766,CHH,1884,Davis,B. Davis,68,40,8,Made,1,12,15,27,v,Davis 8' Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
75,72,PT04M24.00S,1,1610612748,MIA,193,Mason,A. Mason,-145,0,15,Made,1,14,15,29,h,Mason 15' Jump Shot (4 PTS) (Hardaway 1 AST),Made Shot,Jump Shot,0,0
76,73,PT04M09.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-1,192,19,Missed,1,0,0,0,v,MISS Campbell 19' Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT04M08.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,75,PT03M57.00S,1,1610612748,MIA,297,Mourning,A. Mourning,197,17,20,Made,1,16,15,31,h,Mourning 20' Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
79,76,PT03M40.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning S.FOUL (P1.T4),Foul,Shooting,0,0
80,77,PT03M40.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Campbell,Substitution,,0,0
81,78,PT03M40.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,16,16,32,v,Mashburn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
82,79,PT03M40.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,SUB: Grant FOR Mourning,Substitution,,0,0
83,80,PT03M40.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,16,17,33,v,Mashburn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
84,81,PT03M25.00S,1,1610612748,MIA,258,Grant,B. Grant,-202,0,20,Made,1,18,17,35,h,Grant 20' Jump Shot (2 PTS) (Hardaway 2 AST),Made Shot,Jump Shot,0,0
85,82,PT03M04.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,167,0,17,Made,1,18,19,37,v,Mashburn 17' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
86,83,PT02M52.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire P.FOUL (P1.PN),Foul,Personal,0,0
87,84,PT02M52.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,85,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
89,86,PT02M52.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,19,19,38,h,Grant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
90,87,PT02M37.00S,1,1610612748,MIA,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason S.FOUL (P1.PN),Foul,Shooting,0,0
91,88,PT02M37.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,MISS Magloire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,89,PT02M37.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
93,90,PT02M37.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,MISS Magloire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,91,PT02M36.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,92,PT02M21.00S,1,1610612748,MIA,224,Jones,E. Jones,161,177,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT02M19.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,94,PT02M13.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,95,PT02M10.00S,1,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,96,PT02M09.00S,1,1610612766,CHH,1944,Robinson,E. Robinson,-71,0,7,Missed,1,0,0,0,v,MISS Robinson 7' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT02M08.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,98,PT02M06.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,Made,1,21,19,40,h,Jones  Driving Layup (4 PTS) (Hardaway 3 AST),Made Shot,Driving Layup Shot,0,0
102,99,PT02M06.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire S.FOUL (P2.PN),Foul,Shooting,0,0
103,100,PT02M06.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,SUB: Coleman FOR Magloire,Substitution,,0,0
104,101,PT02M06.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,22,19,41,h,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
105,103,PT01M45.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
106,104,PT01M31.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
107,104,PT01M31.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
108,105,PT01M28.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant S.FOUL (P1.PN),Foul,Shooting,0,0
109,106,PT01M28.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,22,20,42,v,Mashburn Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
110,107,PT01M28.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,22,21,43,v,Mashburn Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
111,108,PT01M17.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,3,23,2,Made,1,24,21,45,h,Hardaway 2' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
112,109,PT00M55.40S,1,1610612766,CHH,1884,Davis,B. Davis,-130,144,19,Made,1,24,23,47,v,Davis 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
113,110,PT00M40.20S,1,1610612748,MIA,258,Grant,B. Grant,191,0,19,Made,1,26,23,49,h,Grant 19' Jump Shot (5 PTS) (Hardaway 4 AST),Made Shot,Jump Shot,0,0
114,111,PT00M31.80S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,SUB: Carter FOR Hardaway,Substitution,,0,0
115,112,PT00M24.00S,1,1610612766,CHH,934,Coleman,D. Coleman,-86,0,9,Missed,1,0,0,0,v,MISS Coleman 9' Jump Shot,Missed Shot,Jump Shot,0,0
116,112,PT00M24.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant BLOCK (1 BLK),,,0,0
117,113,PT00M22.80S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,114,PT00M05.70S,1,1610612748,MIA,1853,Carter,A. Carter,24,209,21,Missed,1,0,0,0,h,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT00M03.40S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,116,PT00M00.10S,1,1610612766,CHH,1884,Davis,B. Davis,-166,192,25,Made,1,26,26,52,v,Davis 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
121,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (11:41 AM EST),period,end,0,0
122,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (11:45 AM EST),period,start,0,0
123,120,PT11M48.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,Made,1,26,28,54,v,Robinson  Finger Roll (2 PTS) (Wesley 1 AST),Made Shot,Finger Roll Shot,0,0
124,121,PT11M31.00S,2,1610612748,MIA,224,Jones,E. Jones,153,137,21,Made,1,28,28,56,h,Jones 21' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
125,122,PT11M13.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,-151,72,17,Missed,1,0,0,0,v,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT11M11.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
127,124,PT11M02.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,161,78,18,Missed,1,0,0,0,v,MISS Mashburn 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT11M00.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,126,PT10M49.00S,2,1610612748,MIA,105,Majerle,D. Majerle,218,112,25,Missed,1,0,0,0,h,MISS Majerle 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,127,PT10M47.00S,2,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
131,128,PT10M30.00S,2,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
132,129,PT10M15.00S,2,1610612766,CHH,922,Campbell,E. Campbell,-115,7,12,Missed,1,0,0,0,v,MISS Campbell 12' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT10M13.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,131,PT10M00.00S,2,1610612748,MIA,193,Mason,A. Mason,146,0,15,Made,1,30,28,58,h,Mason 15' Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
135,132,PT09M42.00S,2,1610612766,CHH,133,Wesley,D. Wesley,191,-2,19,Missed,1,0,0,0,v,MISS Wesley 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,133,PT09M40.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
137,134,PT09M38.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,-136,-2,14,Made,1,30,30,60,v,Robinson 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
138,135,PT09M25.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,SUB: Burrell FOR Mashburn,Substitution,,0,0
139,136,PT09M25.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,SUB: Mourning FOR Jones,Substitution,,0,0
140,137,PT09M13.00S,2,1610612748,MIA,105,Majerle,D. Majerle,24,243,24,Made,1,33,30,63,h,Majerle 24' 3PT Jump Shot (3 PTS) (Mason 1 AST),Made Shot,Jump Shot,0,0
141,138,PT08M49.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle P.FOUL (P1.T1),Foul,Personal,0,0
142,139,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,141,PT08M38.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning P.FOUL (P2.T2),Foul,Personal,0,0
144,142,PT08M38.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,33,31,64,v,Campbell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,143,PT08M38.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,33,32,65,v,Campbell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
146,144,PT08M28.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell P.FOUL (P2.T1),Foul,Personal,0,0
147,145,PT08M20.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell P.FOUL (P3.T2),Foul,Personal,0,0
148,146,PT08M20.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Brown FOR Campbell,Substitution,,0,0
149,147,PT08M09.00S,2,1610612748,MIA,297,Mourning,A. Mourning,140,17,14,Missed,1,0,0,0,h,MISS Mourning 14' Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT08M06.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
151,149,PT07M52.00S,2,1610612748,MIA,1853,Carter,A. Carter,0,0,0,Missed,1,0,0,0,h,MISS Carter  Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,150,PT07M50.00S,2,1610612766,CHH,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
