actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT11M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-134,7,13,Missed,1,0,0,0,v,MISS Fisher 13' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M59.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M47.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,4,2,6,h,Hill  Reverse Layup (2 PTS) (Mutombo 1 AST),Made Shot,Reverse Layup Shot,0,0
14,12,PT10M38.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,12,PT10M38.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (1 STL),,,0,0
16,13,PT10M29.00S,1,1610612755,PHI,727,Snow,E. Snow,-162,-19,16,Missed,1,0,0,0,h,MISS Snow 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M26.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,30,7,3,Missed,1,0,0,0,v,MISS O'Neal 3' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT10M16.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,17,PT10M08.00S,1,1610612755,PHI,947,Iverson,A. Iverson,16,0,2,Made,1,6,2,8,h,Iverson 2' Driving Finger Roll (4 PTS),Made Shot,Driving Finger Roll Shot,0,0
21,18,PT09M52.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Dunk,Missed Shot,Dunk Shot,0,0
22,18,PT09M52.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (1 BLK),,,0,0
23,19,PT09M48.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT09M42.00S,1,1610612755,PHI,947,Iverson,A. Iverson,94,7,9,Missed,1,0,0,0,h,MISS Iverson 9' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M41.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,21,PT09M41.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,Made,1,8,2,10,h,Snow  Layup (2 PTS),Made Shot,Layup Shot,0,0
27,23,PT09M30.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson P.FOUL (P2.T4),Foul,Personal,0,0
28,24,PT09M30.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson T.FOUL (P2.T4),Foul,Technical,0,0
29,25,PT09M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,8,3,11,v,Bryant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
30,26,PT09M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-149,133,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT09M11.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,28,PT09M05.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
33,29,PT08M50.00S,1,1610612755,PHI,243,McKie,A. McKie,129,42,14,Missed,1,0,0,0,h,MISS McKie 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT08M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,31,PT08M35.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,31,PT08M35.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (1 STL),,,0,0
37,32,PT08M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,10,3,13,h,Iverson  Driving Layup (6 PTS) (Snow 1 AST),Made Shot,Driving Layup Shot,0,0
38,33,PT08M23.00S,1,1610612747,LAL,965,Fisher,D. Fisher,153,194,25,Made,1,10,6,16,v,Fisher 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
39,34,PT07M58.00S,1,1610612755,PHI,238,Hill,T. Hill,-33,0,3,Missed,1,0,0,0,h,MISS Hill 3' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M57.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
41,35,PT07M57.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,12,6,18,h,Hill  Layup (4 PTS),Made Shot,Layup Shot,0,0
42,37,PT07M57.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant S.FOUL (P1.T2),Foul,Shooting,0,0
43,38,PT07M57.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
44,39,PT07M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,40,PT07M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-92,-2,9,Made,1,12,8,20,v,O'Neal 9' Turnaround Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Turnaround Jump Shot,0,0
46,41,PT07M15.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,14,8,22,h,Mutombo  Slam Dunk (2 PTS) (McKie 1 AST),Made Shot,Slam Dunk Shot,0,0
47,42,PT06M55.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-235,13,24,Missed,1,0,0,0,v,MISS Fisher 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT06M50.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,43,PT06M50.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,Made,1,14,10,24,v,Grant  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
50,45,PT06M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-170,42,18,Made,1,16,10,26,h,Iverson 18' Jump Shot (8 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
51,46,PT06M17.00S,1,1610612747,LAL,296,Fox,R. Fox,-214,127,25,Made,1,16,13,29,v,Fox 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
52,47,PT06M01.00S,1,1610612755,PHI,947,Iverson,A. Iverson,210,133,25,Missed,1,0,0,0,h,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,48,PT06M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
54,49,PT05M42.00S,1,1610612747,LAL,296,Fox,R. Fox,-214,156,26,Made,1,16,16,32,v,Fox 26' 3PT Jump Shot (6 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
55,50,PT05M24.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-4,144,14,Made,1,18,16,34,h,Mutombo 14' Jump Shot (4 PTS) (Snow 3 AST),Made Shot,Jump Shot,0,0
56,51,PT05M05.00S,1,1610612747,LAL,270,Grant,H. Grant,-4,42,4,Missed,1,0,0,0,v,MISS Grant 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,51,PT05M05.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (2 BLK),,,0,0
58,52,PT05M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
59,53,PT05M04.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,55,PT05M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,129,-19,13,Missed,1,0,0,0,v,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT04M59.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,57,PT04M49.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T3),Foul,Shooting,0,0
63,58,PT04M49.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,19,16,35,h,Iverson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
64,59,PT04M49.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,60,PT04M48.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,61,PT04M39.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,19,18,37,v,O'Neal  Slam Dunk (4 PTS) (Fisher 2 AST),Made Shot,Slam Dunk Shot,0,0
67,62,PT04M21.00S,1,1610612755,PHI,947,Iverson,A. Iverson,1,42,4,Missed,1,0,0,0,h,MISS Iverson 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT04M20.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,64,PT04M16.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-92,26,10,Missed,1,0,0,0,v,MISS Fisher 10' Jump Shot,Missed Shot,Jump Shot,0,0
70,64,PT04M16.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow BLOCK (1 BLK),,,0,0
71,65,PT04M11.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,66,PT04M08.00S,1,1610612755,PHI,947,Iverson,A. Iverson,51,93,11,Missed,1,0,0,0,h,MISS Iverson 11' Jump Shot,Missed Shot,Jump Shot,0,0
73,67,PT04M08.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
74,68,PT03M51.00S,1,1610612747,LAL,270,Grant,H. Grant,1,42,4,Missed,1,0,0,0,v,MISS Grant 4' Jump Shot,Missed Shot,Jump Shot,0,0
75,69,PT03M49.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,70,PT03M46.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Violation:Double Lane,Violation,Double Lane,0,0
77,71,PT03M46.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: Lynch FOR Hill,Substitution,,0,0
78,72,PT03M37.00S,1,1610612755,PHI,243,McKie,A. McKie,-141,-2,14,Made,1,21,18,39,h,McKie 14' Jump Shot (2 PTS) (Snow 4 AST),Made Shot,Jump Shot,0,0
79,73,PT03M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,123,99,16,Missed,1,0,0,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,74,PT03M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,75,PT03M07.00S,1,1610612747,LAL,965,Fisher,D. Fisher,1,257,26,Made,1,21,21,42,v,Fisher 26' 3PT Jump Shot (6 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
82,76,PT02M44.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-92,70,12,Missed,1,0,0,0,h,MISS Mutombo 12' Jump Shot,Missed Shot,Jump Shot,0,0
83,78,PT02M42.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,77,PT02M42.00S,1,1610612755,PHI,248,Lynch,G. Lynch,7,0,1,Missed,1,0,0,0,h,MISS Lynch 1' Layup,Missed Shot,Layup Shot,0,0
85,79,PT02M40.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
86,80,PT02M39.00S,1,1610612755,PHI,248,Lynch,G. Lynch,22,7,2,Missed,1,0,0,0,h,MISS Lynch 2' Layup,Missed Shot,Layup Shot,0,0
87,80,PT02M39.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant BLOCK (1 BLK),,,0,0
88,81,PT02M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,82,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,84,PT02M31.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: Bell FOR Snow,Substitution,,0,0
91,85,PT02M31.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,SUB: Horry FOR Grant,Substitution,,0,0
92,86,PT02M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-4,53,5,Missed,1,0,0,0,v,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
93,87,PT02M16.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,88,PT02M01.00S,1,1610612755,PHI,1952,Bell,R. Bell,64,7,6,Made,1,23,21,44,h,Bell 6' Running Jump Shot (2 PTS) (McKie 2 AST),Made Shot,Running Jump Shot,0,0
95,89,PT01M45.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-12,70,7,Missed,1,0,0,0,v,MISS Fisher 7' Jump Shot,Missed Shot,Jump Shot,0,0
96,90,PT01M42.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
97,91,PT01M29.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-162,57,17,Made,1,25,21,46,h,Iverson 17' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
98,92,PT01M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-77,36,9,Missed,1,0,0,0,v,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
99,93,PT01M03.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,94,PT00M56.30S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,Made,1,27,21,48,h,Lynch  Layup (2 PTS) (Iverson 1 AST),Made Shot,Layup Shot,0,0
101,95,PT00M42.40S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson P.FOUL (P3.PN),Foul,Personal,0,0
102,96,PT00M42.40S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,SUB: Ollie FOR Iverson,Substitution,,0,0
103,97,PT00M42.40S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,SUB: Snow FOR McKie,Substitution,,0,0
104,98,PT00M42.40S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,27,22,49,v,Bryant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
105,99,PT00M42.40S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,SUB: Hill FOR Lynch,Substitution,,0,0
106,100,PT00M42.40S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Shaw FOR Fisher,Substitution,,0,0
107,101,PT00M42.40S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,102,PT00M41.20S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
109,103,PT00M24.20S,1,1610612755,PHI,1952,Bell,R. Bell,-134,213,25,Missed,1,0,0,0,h,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT00M21.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,105,PT00M08.90S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-4,30,3,Made,1,27,24,51,v,O'Neal 3' Running Jump Shot (6 PTS) (Shaw 1 AST),Made Shot,Running Jump Shot,0,0
112,106,PT00M03.50S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw P.FOUL (P1.T4),Foul,Personal,0,0
113,107,PT00M03.50S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: McKie FOR Hill,Substitution,,0,0
114,108,PT00M03.50S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Iverson FOR Mutombo,Substitution,,0,0
115,109,PT00M03.50S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Lue FOR O'Neal,Substitution,,0,0
116,110,PT00M03.50S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,SUB: Madsen FOR Fox,Substitution,,0,0
117,111,PT00M00.20S,1,1610612755,PHI,947,Iverson,A. Iverson,-18,257,26,Missed,1,0,0,0,h,MISS Iverson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,112,PT00M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
119,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (1:44 PM EST),period,end,0,0
120,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (1:48 PM EST),period,start,0,0
121,118,PT11M37.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,1,36,4,Missed,1,0,0,0,v,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT11M35.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
123,120,PT11M16.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,-92,47,10,Missed,1,0,0,0,h,MISS Mutombo 10' Hook Shot,Missed Shot,Hook Shot,0,0
124,121,PT11M13.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
125,122,PT11M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,27,26,53,v,O'Neal  Dunk (8 PTS) (Bryant 3 AST),Made Shot,Dunk Shot,0,0
126,123,PT10M50.00S,2,1610612755,PHI,727,Snow,E. Snow,-56,120,13,Missed,1,0,0,0,h,MISS Snow 13' Jump Shot,Missed Shot,Jump Shot,0,0
127,123,PT10M50.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant BLOCK (1 BLK),,,0,0
128,124,PT10M48.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
129,125,PT10M48.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry P.FOUL (P1.T1),Foul,Personal,0,0
130,126,PT10M37.00S,2,1610612755,PHI,243,McKie,A. McKie,-4,47,5,Made,1,29,26,55,h,McKie 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
131,127,PT10M21.00S,2,1610612747,LAL,109,Horry,R. Horry,237,-2,24,Made,1,29,29,58,v,Horry 24' 3PT Jump Shot (3 PTS) (Shaw 2 AST),Made Shot,Jump Shot,0,0
132,128,PT10M05.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,h,SUB: Iverson FOR Ollie,Substitution,,0,0
133,129,PT10M05.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Fox FOR Bryant,Substitution,,0,0
134,130,PT10M05.00S,2,1610612747,LAL,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,SUB: Lue FOR Harper,Substitution,,0,0
135,131,PT09M58.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
136,131,PT09M58.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw STEAL (1 STL),,,0,0
137,132,PT09M55.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie S.FOUL (P1.T1),Foul,Shooting,0,0
138,133,PT09M55.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,29,30,59,v,Shaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,134,PT09M55.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,29,31,60,v,Shaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,135,PT09M43.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,16,26,3,Missed,1,0,0,0,h,MISS Mutombo 3' Layup,Missed Shot,Layup Shot,0,0
141,137,PT09M39.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
142,136,PT09M39.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,31,31,62,h,Mutombo  Layup (6 PTS),Made Shot,Layup Shot,0,0
143,138,PT09M23.00S,2,1610612747,LAL,216,Shaw,B. Shaw,7,13,1,Missed,1,0,0,0,v,MISS Shaw 1' Layup,Missed Shot,Layup Shot,0,0
144,139,PT09M21.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,140,PT09M16.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox S.FOUL (P1.T2),Foul,Shooting,0,0
146,141,PT09M16.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,32,31,63,h,Hill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
147,142,PT09M16.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,143,PT09M15.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,144,PT09M09.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,32,33,65,v,Fox  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
150,145,PT09M09.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie S.FOUL (P2.T2),Foul,Shooting,0,0
151,146,PT09M09.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,SUB: Lynch FOR McKie,Substitution,,0,0
152,147,PT09M09.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: Jones FOR Hill,Substitution,,0,0
153,148,PT09M09.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,32,34,66,v,Fox Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
154,150,PT08M53.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-170,-15,17,Missed,1,0,0,0,h,MISS Iverson 17' Jump Shot,Missed Shot,Jump Shot,0,0
