actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
73,68,PT04M29.00S,1,1610612747,LAL,296,Fox,R. Fox,11,99,10,Missed,1,0,0,0,v,MISS Fox 10' Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT04M27.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,70,PT04M11.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,113,0,11,Missed,1,0,0,0,h,MISS Stojakovic 11' Jump Shot,Missed Shot,Jump Shot,0,0
76,71,PT04M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
77,72,PT04M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,39,13,4,Made,1,10,22,32,v,O'Neal 4' Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
78,73,PT03M43.00S,1,1610612758,SAC,185,Webber,C. Webber,11,63,6,Made,1,12,22,34,h,Webber 6' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
79,74,PT03M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-153,53,16,Missed,1,0,0,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT03M22.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
81,76,PT03M17.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,77,PT03M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,78,PT03M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant OFF.Foul (P2),Foul,Offensive,0,0
84,79,PT03M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Foul Turnover (P2.T3),Turnover,Foul,0,0
85,80,PT03M05.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Williams,Substitution,,0,0
86,81,PT03M05.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Pollard FOR Divac,Substitution,,0,0
87,82,PT03M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Shaw FOR Bryant,Substitution,,0,0
88,84,PT02M51.00S,1,1610612758,SAC,185,Webber,C. Webber,32,63,7,Missed,1,0,0,0,h,MISS Webber 7' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT02M51.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
90,86,PT02M51.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
91,87,PT02M51.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,89,PT02M51.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: Divac FOR Webber,Substitution,,0,0
93,90,PT02M51.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,12,23,35,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
94,91,PT02M51.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,12,24,36,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,92,PT02M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T2),Foul,Personal,0,0
96,93,PT02M43.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,SUB: Horry FOR Grant,Substitution,,0,0
97,94,PT02M39.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
98,95,PT02M36.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,14,24,38,h,Stojakovic  Layup (4 PTS) (Divac 1 AST),Made Shot,Layup Shot,0,0
99,96,PT02M15.00S,1,1610612747,LAL,109,Horry,R. Horry,11,247,25,Made,1,14,27,41,v,Horry 25' 3PT Jump Shot (3 PTS) (Shaw 1 AST),Made Shot,Jump Shot,0,0
100,97,PT01M59.00S,1,1610612758,SAC,124,Divac,V. Divac,-1,26,3,Missed,1,0,0,0,h,MISS Divac 3' Layup,Missed Shot,Layup Shot,0,0
101,98,PT01M57.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,99,PT01M56.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,Made,1,16,27,43,h,Pollard  Layup (2 PTS),Made Shot,Layup Shot,0,0
103,100,PT01M47.00S,1,1610612747,LAL,109,Horry,R. Horry,-233,30,0,Missed,1,0,0,0,v,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT01M45.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT01M45.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry FLAGRANT.FOUL.TYPE1 (P1.T3),Foul,Flagrant Type 1,0,0
106,103,PT01M45.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,17,27,44,h,Divac Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
107,104,PT01M45.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,MISS Divac Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
108,105,PT01M45.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
109,106,PT01M37.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,157,7,16,Missed,1,0,0,0,h,MISS Turkoglu 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT01M34.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,108,PT01M23.00S,1,1610612747,LAL,109,Horry,R. Horry,228,13,0,Missed,1,0,0,0,v,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT01M21.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,114,PT01M13.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
114,114,PT01M13.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry STEAL (1 STL),,,0,0
115,118,PT01M11.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
116,118,PT01M11.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu STEAL (1 STL),,,0,0
117,110,PT01M09.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
118,110,PT01M09.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw STEAL (1 STL),,,0,0
119,111,PT01M06.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.PN),Foul,Shooting,0,0
120,112,PT01M06.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,17,28,45,v,Shaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,113,PT01M06.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,17,29,46,v,Shaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,115,PT00M52.40S,1,1610612758,SAC,1517,Jackson,B. Jackson,-10,57,6,Made,1,19,29,48,h,Jackson 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
123,116,PT00M38.90S,1,1610612747,LAL,296,Fox,R. Fox,-212,133,25,Missed,1,0,0,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,117,PT00M37.90S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,119,PT00M15.90S,1,1610612758,SAC,1517,Jackson,B. Jackson,106,36,11,Missed,1,0,0,0,h,MISS Jackson 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
126,120,PT00M14.80S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
127,121,PT00M10.90S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Missed,1,0,0,0,h,MISS Divac  Layup,Missed Shot,Layup Shot,0,0
128,122,PT00M09.90S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
129,123,PT00M00.90S,1,1610612747,LAL,216,Shaw,B. Shaw,-16,30,3,Missed,1,0,0,0,v,MISS Shaw 3' Jump Shot,Missed Shot,Jump Shot,0,0
130,125,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
131,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (3:17 PM EST),period,end,0,0
132,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (3:21 PM EST),period,start,0,0
133,128,PT11M42.00S,2,1610612758,SAC,185,Webber,C. Webber,-46,47,7,Missed,1,0,0,0,h,MISS Webber 7' Hook Shot,Missed Shot,Hook Shot,0,0
134,129,PT11M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
135,130,PT11M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-132,120,18,Missed,1,0,0,0,v,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
136,131,PT11M25.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,132,PT11M14.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
138,132,PT11M14.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry STEAL (2 STL),,,0,0
139,133,PT11M08.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry OFF.Foul (P2),Foul,Offensive,0,0
140,134,PT11M08.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Foul Turnover (P2.T5),Turnover,Foul,0,0
141,135,PT11M08.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Grant FOR Horry,Substitution,,0,0
142,136,PT10M52.00S,2,1610612758,SAC,185,Webber,C. Webber,-23,57,6,Missed,1,0,0,0,h,MISS Webber 6' Hook Shot,Missed Shot,Hook Shot,0,0
143,137,PT10M51.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,138,PT10M43.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
145,138,PT10M43.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
146,139,PT10M37.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P2.T1),Foul,Personal,0,0
147,140,PT10M33.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,-46,194,20,Made,1,21,29,50,h,Turkoglu 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
148,141,PT10M02.00S,2,1610612747,LAL,977,Bryant,K. Bryant,56,70,9,Missed,1,0,0,0,v,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,0,0
149,142,PT10M01.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
150,143,PT10M01.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
151,144,PT09M46.00S,2,1610612758,SAC,185,Webber,C. Webber,-46,163,17,Missed,1,0,0,0,h,MISS Webber 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,145,PT09M44.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
153,146,PT09M44.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Horry FOR O'Neal,Substitution,,0,0
154,147,PT09M30.00S,2,1610612747,LAL,965,Fisher,D. Fisher,142,173,22,Made,1,21,31,52,v,Fisher 22' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
155,148,PT09M13.00S,2,1610612758,SAC,185,Webber,C. Webber,157,93,18,Missed,1,0,0,0,h,MISS Webber 18' Jump Shot,Missed Shot,Jump Shot,0,0
