actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
67,72,PT02M48.00S,1,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,h,SUB: Curry FOR Childs,Substitution,,0,0
68,73,PT02M48.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,SUB: Jones FOR Snow,Substitution,,0,0
69,74,PT02M46.00S,1,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
70,74,PT02M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson STEAL (2 STL),,,0,0
71,75,PT02M44.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley S.FOUL (P1.T4),Foul,Shooting,0,0
72,76,PT02M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,MISS Iverson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,77,PT02M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
74,78,PT02M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
75,79,PT02M44.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,81,PT02M27.00S,1,1610612761,TOR,209,Curry,D. Curry,180,70,19,Made,1,21,19,40,h,Curry 19' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
77,82,PT02M07.00S,1,1610612755,PHI,947,Iverson,A. Iverson,115,9,12,Missed,1,,,0,v,MISS Iverson 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
78,82,PT02M07.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
79,83,PT02M04.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,84,PT01M59.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
81,85,PT01M43.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-105,30,11,Missed,1,,,0,v,MISS Iverson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
82,86,PT01M42.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
83,87,PT01M33.00S,1,1610612761,TOR,213,Davis,A. Davis,1,163,16,Made,1,23,19,42,h,Davis 16' Jump Shot (6 PTS) (A. Williams 1 AST),Made Shot,Jump Shot,0,0
84,88,PT01M13.00S,1,1610612755,PHI,243,McKie,A. McKie,-162,101,19,Missed,1,,,0,v,MISS McKie 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT01M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
86,90,PT01M12.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Mutombo: Tip to A. Williams,Jump Ball,,0,0
87,91,PT01M12.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
88,91,PT01M12.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
89,92,PT01M01.00S,1,1610612761,TOR,213,Davis,A. Davis,-162,9,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT01M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
91,95,PT01M00.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,SUB: Clark FOR Oakley,Substitution,,0,0
92,96,PT01M00.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,SUB: Lynch FOR Hill,Substitution,,0,0
93,97,PT00M45.90S,1,1610612755,PHI,243,McKie,A. McKie,188,4,19,Missed,1,,,0,v,MISS McKie 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT00M44.50S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,99,PT00M39.80S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.PN),Foul,Shooting,0,0
96,100,PT00M39.80S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,23,20,43,v,Iverson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
97,101,PT00M39.80S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,23,21,44,v,Iverson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
98,102,PT00M24.90S,1,1610612761,TOR,209,Curry,D. Curry,231,-13,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT00M22.90S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
100,105,PT00M00.20S,1,1610612755,PHI,243,McKie,A. McKie,-185,47,19,Made,1,23,23,46,v,McKie 19' Jump Shot (2 PTS) (Iverson 4 AST),Made Shot,Jump Shot,0,0
101,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (12:36 PM EST),period,end,0,0
102,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (12:40 PM EST),period,start,0,0
103,109,PT11M40.00S,2,1610612761,TOR,209,Curry,D. Curry,-4,76,8,Missed,1,,,0,h,MISS Curry 8' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT11M40.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,0,0
105,110,PT11M38.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,111,PT11M35.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
107,111,PT11M35.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson STEAL (3 STL),,,0,0
108,112,PT11M28.00S,2,1610612755,PHI,1908,Jones,J. Jones,231,0,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT11M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
110,114,PT11M27.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
111,115,PT11M14.00S,2,1610612761,TOR,1713,Carter,V. Carter,-235,4,24,Made,1,26,23,49,h,Carter 24' 3PT Jump Shot (18 PTS) (A. Williams 2 AST),Made Shot,Jump Shot,0,0
112,116,PT10M54.00S,2,1610612755,PHI,248,Lynch,G. Lynch,94,36,10,Missed,1,,,0,v,MISS Lynch 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
113,117,PT10M53.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
114,118,PT10M42.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson S.FOUL (P1.T2),Foul,Shooting,0,0
115,119,PT10M42.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,27,23,50,h,Carter Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0
116,120,PT10M42.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,28,23,51,h,Carter Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0
117,122,PT10M29.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,v,MISS Iverson Driving Layup,Missed Shot,Driving Layup Shot,0,0
118,122,PT10M29.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,0,0
119,123,PT10M27.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,124,PT10M22.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,Made,1,30,23,53,h,Davis Slam Dunk (8 PTS) (A. Williams 3 AST),Made Shot,Slam Dunk Shot,0,0
121,125,PT09M58.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
122,126,PT09M58.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,MISS Iverson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,127,PT09M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
124,128,PT09M58.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,30,24,54,v,Iverson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
125,129,PT09M42.00S,2,1610612761,TOR,209,Curry,D. Curry,123,219,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,130,PT09M40.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,131,PT09M39.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
128,131,PT09M39.00S,2,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,h,A. Williams STEAL (1 STL),,,0,0
129,132,PT09M32.00S,2,1610612761,TOR,1713,Carter,V. Carter,-235,42,24,Made,1,33,24,57,h,Carter 24' 3PT Jump Shot (23 PTS) (A. Williams 4 AST),Made Shot,Jump Shot,0,0
130,133,PT09M25.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,134,PT09M25.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Snow FOR Jones,Substitution,,0,0
132,136,PT09M19.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch OFF.Foul (P2),Foul,Offensive,0,0
133,137,PT09M19.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch Foul Turnover (P2.T6),Turnover,Foul,0,0
134,138,PT09M19.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,SUB: Hill FOR Lynch,Substitution,,0,0
135,140,PT09M01.00S,2,1610612761,TOR,1541,Williams,A. Williams,-176,0,18,Missed,1,,,0,h,MISS A. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT08M59.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
137,142,PT08M53.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,Made,1,35,24,59,h,Davis Driving Layup (10 PTS) (A. Williams 5 AST),Made Shot,Driving Layup Shot,0,0
138,144,PT08M32.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T2),Foul,Shooting,0,0
139,145,PT08M32.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,35,25,60,v,Iverson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
140,146,PT08M32.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,147,PT08M31.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,148,PT08M26.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Dunk,Missed Shot,Dunk Shot,0,0
143,148,PT08M26.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo BLOCK (1 BLK),,,0,0
144,149,PT08M25.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,150,PT08M21.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,35,27,62,v,McKie Running Finger Roll (4 PTS) (Snow 3 AST),Made Shot,Running Finger Roll Shot,0,0
146,151,PT08M08.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P2.T3),Foul,Personal,0,0
147,153,PT07M59.00S,2,1610612761,TOR,1713,Carter,V. Carter,115,219,25,Made,1,38,27,65,h,Carter 25' 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,0,0
148,154,PT07M40.00S,2,1610612755,PHI,947,Iverson,A. Iverson,58,196,20,Missed,1,,,0,v,MISS Iverson 20' Jump Shot,Missed Shot,Jump Shot,0,0
149,155,PT07M38.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
150,156,PT07M38.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo Traveling Turnover (P3.T7),Turnover,Traveling,0,0
151,157,PT07M38.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis T.FOUL (P2.T2),Foul,Technical,0,0
152,158,PT07M38.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,MISS Iverson Free Throw Technical,Free Throw,Free Throw Technical,0,0
153,159,PT07M38.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
154,160,PT07M22.00S,2,1610612761,TOR,209,Curry,D. Curry,237,-6,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,161,PT07M20.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
156,163,PT07M00.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,108,19,11,Missed,1,,,0,v,MISS Mutombo 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
157,164,PT06M58.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
