actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,22,PT09M22.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson STEAL (1 STL),,,0,0
27,23,PT09M19.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,4,4,8,h,Iverson Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
28,24,PT09M09.00S,1,1610612761,TOR,891,Oakley,C. Oakley,-178,-19,18,Made,1,4,6,10,v,Oakley 18' Jump Shot (4 PTS) (Peterson 2 AST),Made Shot,Jump Shot,0,0
29,25,PT08M50.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
30,26,PT08M50.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,5,6,11,h,Mutombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,27,PT08M50.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,6,6,12,h,Mutombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,28,PT08M37.00S,1,1610612761,TOR,891,Oakley,C. Oakley,153,4,15,Missed,1,,,0,v,MISS Oakley 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT08M34.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,30,PT08M27.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,8,6,14,h,Hill Layup (2 PTS) (Iverson 2 AST),Made Shot,Layup Shot,0,0
35,31,PT08M11.00S,1,1610612761,TOR,1713,Carter,V. Carter,18,200,20,Missed,1,,,0,v,MISS Carter 20' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT08M09.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,33,PT08M03.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie OFF.Foul (P1),Foul,Offensive,0,0
38,34,PT08M03.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie Foul Turnover (P1.T3),Turnover,Foul,0,0
39,35,PT07M48.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,18,49,5,Missed,1,,,0,v,MISS Peterson 5' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M46.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT07M40.00S,1,1610612755,PHI,947,Iverson,A. Iverson,39,133,14,Missed,1,,,0,h,MISS Iverson 14' Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT07M40.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,39,PT07M40.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson S.FOUL (P1.T2),Foul,Shooting,0,0
44,40,PT07M40.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,9,6,15,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,41,PT07M40.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,10,6,16,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,43,PT07M17.00S,1,1610612761,TOR,1541,Williams,A. Williams,104,30,11,Missed,1,,,0,v,MISS A. Williams 11' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT07M14.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,44,PT07M14.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,Made,1,10,8,18,v,Carter Layup (2 PTS),Made Shot,Layup Shot,0,0
49,46,PT06M59.00S,1,1610612755,PHI,238,Hill,T. Hill,-1,0,0,Missed,1,,,0,h,MISS Hill Dunk,Missed Shot,Dunk Shot,0,0
50,46,PT06M59.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
51,48,PT06M56.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,47,PT06M56.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,12,8,20,h,Mutombo Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
53,49,PT06M38.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-157,87,18,Missed,1,,,0,v,MISS Peterson 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT06M36.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,51,PT06M16.00S,1,1610612755,PHI,1908,Jones,J. Jones,-145,222,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT06M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
57,53,PT06M14.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,SUB: Snow FOR McKie,Substitution,,0,0
58,54,PT06M03.00S,1,1610612761,TOR,1713,Carter,V. Carter,56,26,6,Missed,1,,,0,v,MISS Carter 6' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT06M01.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,55,PT06M01.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,Made,1,12,10,22,v,Carter Layup (4 PTS),Made Shot,Layup Shot,0,0
61,57,PT05M47.00S,1,1610612755,PHI,947,Iverson,A. Iverson,146,211,26,Made,1,15,10,25,h,Iverson 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
62,58,PT05M24.00S,1,1610612761,TOR,213,Davis,A. Davis,-101,87,13,Made,1,15,12,27,v,Davis 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
63,59,PT05M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,60,PT05M16.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: McKie FOR Jones,Substitution,,0,0
65,61,PT05M04.00S,1,1610612755,PHI,727,Snow,E. Snow,18,133,13,Made,1,17,12,29,h,Snow 13' Jump Shot (2 PTS) (Iverson 3 AST),Made Shot,Jump Shot,0,0
66,62,PT04M46.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-130,87,16,Missed,1,,,0,v,MISS Peterson 16' Jump Shot,Missed Shot,Jump Shot,0,0
67,63,PT04M44.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,64,PT04M33.00S,1,1610612755,PHI,238,Hill,T. Hill,110,0,11,Made,1,19,12,31,h,Hill 11' Jump Shot (4 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
69,72,PT04M23.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
70,72,PT04M23.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo STEAL (1 STL),,,0,0
71,66,PT04M03.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-44,28,5,Missed,1,,,0,h,MISS Iverson 5' Jump Shot,Missed Shot,Jump Shot,0,0
72,66,PT04M03.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,0,0
73,67,PT04M01.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,68,PT03M57.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
75,68,PT03M57.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson STEAL (2 STL),,,0,0
76,69,PT03M55.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,21,12,33,h,Iverson Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
77,70,PT03M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,73,PT03M55.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,SUB: Childs FOR Peterson,Substitution,,0,0
79,75,PT03M32.00S,1,1610612761,TOR,164,Childs,C. Childs,-172,194,26,Missed,1,,,0,v,MISS Childs 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT03M30.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,77,PT03M26.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
82,78,PT03M26.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,22,12,34,h,McKie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,79,PT03M26.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,23,12,35,h,McKie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,80,PT03M09.00S,1,1610612761,TOR,1541,Williams,A. Williams,89,241,26,Missed,1,,,0,v,MISS A. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,81,PT03M06.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,,Jump Ball,,0,0
86,82,PT03M06.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT02M51.00S,1,1610612755,PHI,727,Snow,E. Snow,132,99,17,Made,1,25,12,37,h,Snow 17' Jump Shot (4 PTS) (Iverson 4 AST),Made Shot,Jump Shot,0,0
88,84,PT02M27.00S,1,1610612761,TOR,1713,Carter,V. Carter,-172,93,20,Made,1,25,14,39,v,Carter 20' Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
89,85,PT02M09.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T4),Foul,Shooting,0,0
90,86,PT02M09.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Curry FOR A. Williams,Substitution,,0,0
91,87,PT02M09.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,26,14,40,h,McKie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
92,88,PT02M09.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,27,14,41,h,McKie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
93,89,PT01M58.00S,1,1610612761,TOR,164,Childs,C. Childs,146,211,26,Missed,1,,,0,v,MISS Childs 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT01M56.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,91,PT01M49.00S,1,1610612755,PHI,243,McKie,A. McKie,247,15,25,Missed,1,,,0,h,MISS McKie 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,92,PT01M46.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,93,PT01M31.00S,1,1610612761,TOR,213,Davis,A. Davis,110,87,14,Made,1,27,16,43,v,Davis 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
98,94,PT01M15.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,29,16,45,h,McKie Driving Layup (8 PTS) (Iverson 5 AST),Made Shot,Driving Layup Shot,0,0
99,95,PT00M57.30S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P2.T2),Foul,Shooting,0,0
100,96,PT00M57.30S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,SUB: Ollie FOR Snow,Substitution,,0,0
101,97,PT00M57.30S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,SUB: Jones FOR Hill,Substitution,,0,0
102,98,PT00M57.30S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,29,17,46,v,Carter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
103,99,PT00M57.30S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,29,18,47,v,Carter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
104,100,PT00M50.00S,1,1610612755,PHI,947,Iverson,A. Iverson,161,241,29,Missed,1,,,0,h,MISS Iverson 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT00M46.70S,1,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,102,PT00M37.20S,1,1610612761,TOR,164,Childs,C. Childs,18,268,27,Made,1,29,21,50,v,Childs 27' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
107,103,PT00M30.40S,1,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P1.PN),Foul,Personal,0,0
108,104,PT00M30.40S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,SUB: J. Williams FOR Oakley,Substitution,,0,0
109,105,PT00M30.40S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,30,21,51,h,Iverson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
110,106,PT00M30.40S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,31,21,52,h,Iverson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
111,107,PT00M14.20S,1,1610612761,TOR,1713,Carter,V. Carter,11,256,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT00M11.80S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,109,PT00M00.00S,1,1610612761,TOR,213,Davis,A. Davis,-1,194,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
114,109,PT00M00.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo BLOCK (1 BLK),,,0,0
115,110,PT00M00.00S,1,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (10:13 AM EST),period,end,0,0
117,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (10:17 AM EST),period,start,0,0
118,114,PT11M43.00S,2,1610612761,TOR,164,Childs,C. Childs,-136,120,18,Made,1,31,23,54,v,Childs 18' Jump Shot (5 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
119,115,PT11M22.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-223,19,0,Missed,1,,,0,h,MISS Iverson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,116,PT11M19.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
121,117,PT11M18.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
122,117,PT11M18.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,0,0
123,118,PT11M12.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
124,119,PT10M56.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-178,87,20,Missed,1,,,0,h,MISS Iverson 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,120,PT10M54.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,121,PT10M44.00S,2,1610612761,TOR,209,Curry,D. Curry,-166,66,18,Made,1,31,25,56,v,Curry 18' Jump Shot (2 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
127,122,PT10M23.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,39,42,6,Missed,1,,,0,h,MISS Mutombo 6' Hook Shot,Missed Shot,Hook Shot,0,0
128,123,PT10M20.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,124,PT10M12.00S,2,1610612761,TOR,209,Curry,D. Curry,104,137,17,Made,1,31,27,58,v,Curry 17' Jump Shot (4 PTS) (Childs 2 AST),Made Shot,Jump Shot,0,0
130,125,PT09M49.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-115,-6,12,Missed,1,,,0,h,MISS Iverson 12' Jump Shot,Missed Shot,Jump Shot,0,0
131,126,PT09M47.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,127,PT09M40.00S,2,1610612755,PHI,1908,Jones,J. Jones,24,42,5,Missed,1,,,0,h,MISS Jones 5' Jump Shot,Missed Shot,Jump Shot,0,0
133,128,PT09M40.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
134,129,PT09M40.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,,,0,h,SUB: Snow FOR Ollie,Substitution,,0,0
135,130,PT09M40.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs S.FOUL (P2.T1),Foul,Shooting,0,0
136,131,PT09M40.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,132,PT09M40.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
138,133,PT09M40.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,MISS Mutombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,134,PT09M38.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,135,PT09M23.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,Made,1,31,29,60,v,Davis Driving Dunk (8 PTS) (Carter 4 AST),Made Shot,Driving Dunk Shot,0,0
141,136,PT08M58.00S,2,1610612755,PHI,1908,Jones,J. Jones,119,-29,12,Made,1,33,29,62,h,Jones 12' Jump Shot (4 PTS) (Iverson 6 AST),Made Shot,Jump Shot,0,0
142,137,PT08M32.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,Made,1,33,31,64,v,Childs Driving Layup (7 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,0,0
143,138,PT08M12.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
144,138,PT08M12.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,0,0
145,139,PT08M05.00S,2,1610612761,TOR,209,Curry,D. Curry,-193,171,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,140,PT08M03.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,141,PT07M59.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,Made,1,35,31,66,h,Jones Layup (6 PTS) (Iverson 7 AST),Made Shot,Layup Shot,0,0
148,142,PT07M38.00S,2,1610612761,TOR,213,Davis,A. Davis,-1,133,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
149,143,PT07M37.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
150,144,PT07M37.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
151,145,PT07M37.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams P.FOUL (P1.T2),Foul,Personal,0,0
152,146,PT07M37.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,SUB: Buford FOR McKie,Substitution,,0,0
153,147,PT07M37.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Oakley FOR Davis,Substitution,,0,0
154,148,PT07M22.00S,2,1610612755,PHI,947,Iverson,A. Iverson,191,9,19,Missed,1,,,0,h,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
155,150,PT07M20.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
156,149,PT07M20.00S,2,1610612755,PHI,1908,Jones,J. Jones,32,19,4,Made,1,37,31,68,h,Jones 4' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
