actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M24.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M19.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-98,61,12,Missed,1,0,0,0,h,MISS Mashburn 12' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M17.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M12.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-176,205,27,Missed,1,0,0,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M10.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,16,PT10M00.00S,1,1610612749,MIL,951,Allen,R. Allen,-48,188,19,Missed,1,0,0,0,v,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M56.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M50.00S,1,1610612766,CHH,133,Wesley,D. Wesley,123,171,21,Missed,1,0,0,0,h,MISS Wesley 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M46.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,19,PT09M46.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Made,1,9,2,11,h,Brown  Layup (2 PTS),Made Shot,Layup Shot,0,0
22,22,PT09M23.00S,1,1610612749,MIL,281,Williams,S. Williams,-12,188,19,Made,1,9,4,13,v,Williams 19' Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
23,23,PT09M08.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham P.FOUL (P1.T2),Foul,Personal,0,0
24,24,PT08M57.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-98,7,10,Missed,1,0,0,0,h,MISS Mashburn 10' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M57.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham BLOCK (1 BLK),,,0,0
26,25,PT08M56.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
27,26,PT08M56.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell OFF.Foul (P1),Foul,Offensive,0,0
28,27,PT08M56.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell Foul Turnover (P1.T1),Turnover,Foul,0,0
29,28,PT08M40.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-42,89,10,Missed,1,0,0,0,v,MISS Cassell 10' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M37.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
31,30,PT08M29.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-155,28,16,Missed,1,0,0,0,h,MISS Campbell 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M26.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
33,32,PT08M21.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Made,1,11,4,15,h,Brown  Layup (4 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
34,33,PT08M21.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T3),Foul,Shooting,0,0
35,34,PT08M21.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,12,4,16,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
36,35,PT08M06.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-119,106,16,Made,1,12,6,18,v,Robinson 16' Jump Shot (2 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
37,36,PT08M04.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,,"Double Technical - Campbell, Williams",Foul,Double Technical,0,0
38,37,PT07M49.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-33,66,7,Missed,1,0,0,0,h,MISS Campbell 7' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M47.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,39,PT07M40.00S,1,1610612749,MIL,951,Allen,R. Allen,-105,61,12,Missed,1,0,0,0,v,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT07M38.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,40,PT07M38.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,Made,1,12,8,20,v,Robinson  Layup (4 PTS),Made Shot,Layup Shot,0,0
43,42,PT07M28.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,14,8,22,h,Davis  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
44,43,PT07M28.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Taunting (P0.T0),Foul,Taunting Technical,0,0
45,44,PT07M28.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,14,9,23,v,Robinson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
46,45,PT07M17.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-84,160,18,Missed,1,0,0,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT07M15.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,48,PT06M56.00S,1,1610612766,CHH,1884,Davis,B. Davis,-71,177,19,Missed,1,0,0,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M54.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
50,50,PT06M52.00S,1,1610612766,CHH,136,Brown,P. Brown,123,13,12,Missed,1,0,0,0,h,MISS Brown 12' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT06M50.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,52,PT06M42.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
53,53,PT06M42.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,54,PT06M42.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
55,55,PT06M42.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,56,PT06M41.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,57,PT06M28.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham S.FOUL (P2.T4),Foul,Shooting,0,0
58,58,PT06M28.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,15,9,24,h,Mashburn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,59,PT06M28.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,16,9,25,h,Mashburn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,60,PT06M10.00S,1,1610612749,MIL,281,Williams,S. Williams,-12,160,16,Made,1,16,11,27,v,Williams 16' Jump Shot (4 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
61,61,PT05M44.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-119,243,27,Missed,1,0,0,0,h,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,63,PT05M41.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,62,PT05M41.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Missed,1,0,0,0,h,MISS Campbell  Tip Shot,Missed Shot,Tip Shot,0,0
64,64,PT05M38.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,65,PT05M36.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Made,1,18,11,29,h,Campbell  Dunk (4 PTS) (Davis 3 AST),Made Shot,Dunk Shot,0,0
66,66,PT05M31.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell OFF.Foul (P2),Foul,Offensive,0,0
67,67,PT05M31.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Foul Turnover (P2.T2),Turnover,Foul,0,0
68,68,PT05M31.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,70,PT05M31.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,SUB: Caffey FOR Ham,Substitution,,0,0
70,71,PT05M31.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Campbell,Substitution,,0,0
71,72,PT05M18.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,159,51,17,Made,1,20,11,31,h,Mashburn 17' Turnaround Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Turnaround Jump Shot,0,0
72,73,PT05M02.00S,1,1610612749,MIL,951,Allen,R. Allen,-42,78,9,Missed,1,0,0,0,v,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT05M02.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire BLOCK (1 BLK),,,0,0
74,74,PT04M55.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,75,PT04M53.00S,1,1610612766,CHH,1884,Davis,B. Davis,188,192,27,Missed,1,0,0,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT04M50.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,77,PT04M48.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
78,77,PT04M48.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
79,78,PT04M44.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,Made,1,22,11,33,h,Mashburn  Dunk (8 PTS) (Brown 2 AST),Made Shot,Dunk Shot,0,0
80,80,PT04M28.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,Missed,1,0,0,0,v,MISS Cassell  Layup,Missed Shot,Layup Shot,0,0
81,81,PT04M26.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,82,PT04M18.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-119,243,27,Missed,1,0,0,0,h,MISS Mashburn 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT04M15.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,84,PT04M02.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
85,84,PT04M02.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
86,85,PT03M53.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
87,87,PT03M49.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
88,86,PT03M49.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Made,1,24,11,35,h,Brown  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
89,88,PT03M47.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,90,PT03M47.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Williams,Substitution,,0,0
91,91,PT03M47.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Cassell,Substitution,,0,0
92,92,PT03M30.00S,1,1610612749,MIL,911,Johnson,E. Johnson,51,40,6,Made,1,24,13,37,v,Johnson 6' Jump Shot (2 PTS) (Allen 4 AST),Made Shot,Jump Shot,0,0
93,93,PT03M10.00S,1,1610612766,CHH,133,Wesley,D. Wesley,100,150,18,Missed,1,0,0,0,h,MISS Wesley 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT03M08.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:5 Def:3),Rebound,Unknown,0,0
95,95,PT03M04.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey S.FOUL (P1.PN),Foul,Shooting,0,0
96,96,PT03M04.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,MISS Magloire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,97,PT03M04.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
98,98,PT03M04.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,MISS Magloire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,99,PT03M01.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:6 Def:3),Rebound,Unknown,0,0
100,100,PT02M55.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
101,101,PT02M53.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,102,PT02M51.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
103,103,PT02M40.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
104,104,PT02M37.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,105,PT02M34.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
106,106,PT02M13.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,153,40,16,Missed,1,0,0,0,h,MISS Mashburn 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT02M09.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,108,PT01M54.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley P.FOUL (P1.T2),Foul,Personal,0,0
109,109,PT01M54.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Wesley,Substitution,,0,0
110,110,PT01M47.00S,1,1610612749,MIL,283,Hunter,L. Hunter,-155,28,16,Missed,1,0,0,0,v,MISS Hunter 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT01M44.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,112,PT01M40.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Made,1,26,13,39,h,Magloire  Dunk (2 PTS) (Davis 4 AST),Made Shot,Dunk Shot,0,0
113,113,PT01M38.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
114,114,PT01M23.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-149,17,15,Missed,1,0,0,0,v,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT01M21.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
116,116,PT01M19.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Dunk,Missed Shot,Dunk Shot,0,0
117,117,PT01M19.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
118,118,PT01M19.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Robinson,Substitution,,0,0
119,119,PT01M07.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
120,120,PT01M03.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,121,PT01M01.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,Made,1,26,15,41,v,Caffey  Dunk (2 PTS) (Allen 5 AST),Made Shot,Dunk Shot,0,0
122,122,PT01M01.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire S.FOUL (P1.PN),Foul,Shooting,0,0
123,124,PT01M01.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Campbell FOR Magloire,Substitution,,0,0
124,126,PT01M01.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,26,16,42,v,Caffey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
125,128,PT00M43.10S,1,1610612766,CHH,1944,Robinson,E. Robinson,-155,34,16,Made,1,28,16,44,h,Robinson 16' Jump Shot (2 PTS) (Campbell 1 AST),Made Shot,Jump Shot,0,0
126,130,PT00M23.90S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,28,18,46,v,Thomas  Driving Layup (2 PTS) (Allen 6 AST),Made Shot,Driving Layup Shot,0,0
127,131,PT00M00.20S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-63,55,8,Missed,1,0,0,0,h,MISS Mashburn 8' Jump Shot,Missed Shot,Jump Shot,0,0
128,132,PT00M00.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
129,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (4:57 AM EST),period,end,0,0
130,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (5:00 AM EST),period,start,0,0
131,136,PT11M45.00S,2,1610612749,MIL,951,Allen,R. Allen,-191,181,26,Made,1,28,21,49,v,Allen 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
132,137,PT11M28.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
133,138,PT11M14.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,138,106,17,Made,1,30,21,51,h,Mashburn 17' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
134,139,PT10M58.00S,2,1610612749,MIL,283,Hunter,L. Hunter,-176,205,27,Missed,1,0,0,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,139,PT10M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,h, BLOCK ( BLK),,,0,0
136,140,PT10M56.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,141,PT10M47.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-128,236,27,Missed,1,0,0,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,143,PT10M45.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
139,142,PT10M45.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,Missed,1,0,0,0,v,MISS Caffey  Tip Shot,Missed Shot,Tip Shot,0,0
140,144,PT10M45.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
141,145,PT10M45.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
142,147,PT10M29.00S,2,1610612766,CHH,133,Wesley,D. Wesley,-92,177,20,Missed,1,0,0,0,h,MISS Wesley 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT10M27.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
144,149,PT10M27.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T3),Foul,Shooting,0,0
145,150,PT10M27.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,31,21,52,h,Campbell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
146,151,PT10M27.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,32,21,53,h,Campbell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
147,152,PT10M15.00S,2,1610612749,MIL,679,Caffey,J. Caffey,-128,28,13,Made,1,32,23,55,v,Caffey 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
148,153,PT09M56.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.T4),Foul,Shooting,0,0
149,154,PT09M56.00S,2,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,155,PT09M56.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
151,156,PT09M56.00S,2,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,33,23,56,h,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
152,157,PT09M45.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,Missed,1,0,0,0,v,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
153,158,PT09M41.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,159,PT09M38.00S,2,1610612749,MIL,951,Allen,R. Allen,216,133,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
