actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT10M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,18,PT10M04.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (1 STL),,,0,0
21,19,PT10M01.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,2,5,7,v,Iverson  Driving Layup (2 PTS) (McKie 1 AST),Made Shot,Driving Layup Shot,0,0
22,20,PT09M50.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,Made,1,4,5,9,h,Grant  Driving Dunk (2 PTS) (O'Neal 1 AST),Made Shot,Driving Dunk Shot,0,0
23,21,PT09M27.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-109,2,11,Missed,1,0,0,0,v,MISS Mutombo 11' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT09M14.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
26,24,PT09M14.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,5,5,10,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,25,PT09M14.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,6,5,11,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,26,PT08M59.00S,1,1610612755,PHI,243,McKie,A. McKie,-94,131,16,Missed,1,0,0,0,v,MISS McKie 16' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M57.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,28,PT08M53.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,5,13,h,O'Neal  Slam Dunk (4 PTS) (Fox 2 AST),Made Shot,Slam Dunk Shot,0,0
31,29,PT08M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,11,192,19,Missed,1,0,0,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M29.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,31,PT08M13.00S,1,1610612747,LAL,296,Fox,R. Fox,132,207,25,Made,1,11,5,16,h,Fox 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
34,32,PT07M47.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Snow FOR Jones,Substitution,,0,0
35,33,PT07M45.00S,1,1610612755,PHI,238,Hill,T. Hill,75,28,8,Missed,1,0,0,0,v,MISS Hill 8' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M45.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant BLOCK (1 BLK),,,0,0
37,34,PT07M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,35,PT07M32.00S,1,1610612747,LAL,270,Grant,H. Grant,-67,156,17,Made,1,13,5,18,h,Grant 17' Jump Shot (4 PTS) (Fox 3 AST),Made Shot,Jump Shot,0,0
39,36,PT07M16.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,37,PT07M02.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo S.FOUL (P1.T2),Foul,Shooting,0,0
41,38,PT07M02.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,39,PT07M02.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
43,41,PT07M02.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill Violation:Jump Ball,Violation,Jump Ball,0,0
44,42,PT07M02.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,14,5,19,h,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
45,44,PT06M42.00S,1,1610612755,PHI,727,Snow,E. Snow,96,163,19,Missed,1,0,0,0,v,MISS Snow 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M40.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,47,PT06M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant OFF.Foul (P1),Foul,Offensive,0,0
48,48,PT06M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Foul Turnover (P2.T2),Turnover,Foul,0,0
49,49,PT06M17.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,49,PT06M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
51,50,PT06M11.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,16,5,21,h,Fox  Driving Layup (7 PTS) (Bryant 2 AST),Made Shot,Driving Layup Shot,0,0
52,51,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,54,PT05M53.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
54,54,PT05M53.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
55,55,PT05M50.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Jump Ball Fisher vs. Hill: Tip to,Jump Ball,,0,0
56,56,PT05M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,155,152,22,Made,1,18,5,23,h,Bryant 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
57,57,PT05M08.00S,1,1610612755,PHI,727,Snow,E. Snow,75,141,16,Made,1,18,7,25,v,Snow 16' Jump Shot (2 PTS) (McKie 2 AST),Made Shot,Jump Shot,0,0
58,58,PT05M05.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Fisher,Substitution,,0,0
59,59,PT04M50.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Dunk,Missed Shot,Dunk Shot,0,0
60,61,PT04M48.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
61,60,PT04M47.00S,1,1610612747,LAL,270,Grant,H. Grant,18,17,2,Missed,1,0,0,0,h,MISS Grant 2' Hook Shot,Missed Shot,Hook Shot,0,0
62,62,PT04M46.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT04M40.00S,1,1610612755,PHI,947,Iverson,A. Iverson,132,141,19,Made,1,18,9,27,v,Iverson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
64,64,PT04M23.00S,1,1610612747,LAL,296,Fox,R. Fox,-238,23,24,Made,1,21,9,30,h,Fox 24' 3PT Jump Shot (10 PTS) (Shaw 1 AST),Made Shot,Jump Shot,0,0
65,65,PT04M08.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-136,-2,14,Missed,1,0,0,0,v,MISS Mutombo 14' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT04M06.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,67,PT04M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
68,68,PT03M47.00S,1,1610612755,PHI,947,Iverson,A. Iverson,167,179,24,Missed,1,0,0,0,v,MISS Iverson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (1 BLK),,,0,0
70,69,PT03M45.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,70,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,26,97,10,Missed,1,0,0,0,h,MISS Bryant 10' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M36.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT03M28.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,72,PT03M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (2 BLK),,,0,0
75,73,PT03M22.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
76,74,PT03M12.00S,1,1610612755,PHI,947,Iverson,A. Iverson,155,-29,16,Made,1,21,11,32,v,Iverson 16' Jump Shot (6 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
77,75,PT02M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Traveling Turnover (P2.T4),Turnover,Traveling,0,0
78,76,PT02M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,77,PT02M57.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Shaw,Substitution,,0,0
80,79,PT02M43.00S,1,1610612755,PHI,243,McKie,A. McKie,176,-15,18,Missed,1,0,0,0,v,MISS McKie 18' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT02M42.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,80,PT02M42.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,21,13,34,v,Mutombo  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
83,82,PT02M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
84,83,PT02M42.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,21,14,35,v,Mutombo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
85,84,PT02M33.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Missed,1,0,0,0,h,MISS Fox  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
86,84,PT02M33.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo BLOCK (2 BLK),,,0,0
87,85,PT02M29.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,86,PT02M15.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
89,86,PT02M15.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox STEAL (1 STL),,,0,0
90,87,PT02M05.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-79,131,15,Missed,1,0,0,0,h,MISS Fisher 15' Jump Shot,Missed Shot,Jump Shot,0,0
91,88,PT02M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
92,89,PT01M56.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
93,90,PT01M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,188,-15,19,Made,1,21,16,37,v,Iverson 19' Jump Shot (8 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
94,91,PT01M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,23,16,39,h,O'Neal  Slam Dunk (7 PTS) (Bryant 3 AST),Made Shot,Slam Dunk Shot,0,0
95,92,PT01M12.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-208,17,21,Made,1,23,18,41,v,Iverson 21' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
96,93,PT00M56.30S,1,1610612747,LAL,965,Fisher,D. Fisher,-88,247,26,Missed,1,0,0,0,h,MISS Fisher 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT00M54.20S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,95,PT00M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-52,11,5,Missed,1,0,0,0,h,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT00M53.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill BLOCK (1 BLK),,,0,0
100,96,PT00M49.70S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,97,PT00M48.20S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,Made,1,23,20,43,v,Snow  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
102,98,PT00M32.90S,1,1610612747,LAL,965,Fisher,D. Fisher,-10,51,5,Missed,1,0,0,0,h,MISS Fisher 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
103,99,PT00M28.60S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,100,PT00M25.30S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
105,100,PT00M25.30S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox BLOCK (1 BLK),,,0,0
106,101,PT00M22.10S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
107,102,PT00M18.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
108,102,PT00M18.90S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie STEAL (1 STL),,,0,0
109,103,PT00M14.90S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,23,22,45,v,Iverson  Layup (12 PTS) (McKie 3 AST),Made Shot,Layup Shot,0,0
110,104,PT00M03.10S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow P.FOUL (P1.T3),Foul,Personal,0,0
111,105,PT00M03.10S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Bell FOR Snow,Substitution,,0,0
112,106,PT00M03.10S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,SUB: Ollie FOR Iverson,Substitution,,0,0
113,107,PT00M01.90S,1,1610612747,LAL,977,Bryant,K. Bryant,11,57,6,Missed,1,0,0,0,h,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
114,108,PT00M00.10S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (1:46 PM EST),period,end,0,0
116,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (1:50 PM EST),period,start,0,0
117,112,PT11M50.00S,2,1610612755,PHI,947,Iverson,A. Iverson,81,186,20,Made,1,23,24,47,v,Iverson 20' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
118,113,PT11M29.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,25,24,49,h,Fox  Reverse Layup (12 PTS) (O'Neal 2 AST),Made Shot,Reverse Layup Shot,0,0
119,114,PT11M07.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-10,219,22,Missed,1,0,0,0,v,MISS Iverson 22' Jump Shot,Missed Shot,Jump Shot,0,0
120,115,PT11M05.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,116,PT11M00.00S,2,1610612747,LAL,296,Fox,R. Fox,110,226,25,Made,1,28,24,52,h,Fox 25' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
122,117,PT10M32.00S,2,1610612755,PHI,243,McKie,A. McKie,-208,17,21,Made,1,28,26,54,v,McKie 21' Jump Shot (5 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
123,118,PT10M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,39,17,4,Made,1,30,26,56,h,O'Neal 4' Jump Shot (9 PTS) (Shaw 2 AST),Made Shot,Jump Shot,0,0
124,119,PT10M01.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,-10,57,6,Made,1,30,28,58,v,Mutombo 6' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
125,120,PT09M47.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T1),Foul,Shooting,0,0
126,121,PT09M47.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,SUB: Geiger FOR Hill,Substitution,,0,0
127,122,PT09M47.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,123,PT09M47.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
129,124,PT09M47.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,31,28,59,h,O'Neal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
130,125,PT09M38.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
131,126,PT09M29.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0
132,126,PT09M29.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
133,127,PT09M27.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw S.FOUL (P1.T1),Foul,Shooting,0,0
134,128,PT09M27.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,31,29,60,v,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,129,PT09M27.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,31,30,61,v,Bell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,130,PT09M06.00S,2,1610612747,LAL,977,Bryant,K. Bryant,26,47,5,Missed,1,0,0,0,h,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
137,131,PT09M04.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,132,PT08M57.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-145,125,19,Missed,1,0,0,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,133,PT08M54.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,134,PT08M50.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
141,134,PT08M50.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (2 STL),,,0,0
142,135,PT08M40.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
143,137,PT08M36.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
144,136,PT08M36.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,31,32,63,v,Mutombo  Layup (7 PTS),Made Shot,Layup Shot,0,0
145,138,PT08M23.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,5,51,5,Missed,1,0,0,0,h,MISS O'Neal 5' Hook Shot,Missed Shot,Hook Shot,0,0
146,140,PT08M20.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,139,PT08M20.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,Made,1,33,32,65,h,Shaw  Layup (2 PTS),Made Shot,Layup Shot,0,0
148,141,PT08M07.00S,2,1610612755,PHI,761,Geiger,M. Geiger,-115,-19,12,Made,1,33,34,67,v,Geiger 12' Jump Shot (2 PTS) (Iverson 3 AST),Made Shot,Jump Shot,0,0
149,142,PT07M55.00S,2,1610612747,LAL,109,Horry,R. Horry,-174,179,25,Made,1,36,34,70,h,Horry 25' 3PT Jump Shot (3 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
150,143,PT07M30.00S,2,1610612755,PHI,761,Geiger,M. Geiger,140,97,17,Made,1,36,36,72,v,Geiger 17' Jump Shot (4 PTS) (McKie 4 AST),Made Shot,Jump Shot,0,0
151,144,PT07M15.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,Made,1,38,36,74,h,Shaw  Driving Finger Roll (4 PTS),Made Shot,Driving Finger Roll Shot,0,0
152,145,PT06M56.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
153,147,PT06M56.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,SUB: Snow FOR McKie,Substitution,,0,0
