actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,21,PT09M21.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,Missed,1,0,0,0,h,MISS Cassell  Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M19.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,23,PT09M06.00S,1,1610612749,MIL,281,Williams,S. Williams,182,30,18,Made,1,8,6,14,h,Williams 18' Jump Shot (6 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
27,24,PT08M48.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-37,4,4,Missed,1,0,0,0,v,MISS Mutombo 4' Hook Shot,Missed Shot,Hook Shot,0,0
28,25,PT08M47.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
29,26,PT08M47.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
30,28,PT08M32.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
31,30,PT08M20.00S,1,1610612749,MIL,281,Williams,S. Williams,77,66,10,Missed,1,0,0,0,h,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M18.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M10.00S,1,1610612755,PHI,947,Iverson,A. Iverson,32,127,13,Missed,1,0,0,0,v,MISS Iverson 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT08M08.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,34,PT08M05.00S,1,1610612755,PHI,238,Hill,T. Hill,-130,-6,13,Made,1,8,8,16,v,Hill 13' Jump Shot (2 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
36,36,PT07M53.00S,1,1610612749,MIL,281,Williams,S. Williams,153,15,15,Made,1,10,8,18,h,Williams 15' Jump Shot (8 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
37,37,PT07M36.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,37,PT07M36.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (2 STL),,,0,0
39,38,PT07M27.00S,1,1610612749,MIL,208,Cassell,S. Cassell,83,55,10,Missed,1,0,0,0,h,MISS Cassell 10' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M27.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson BLOCK (1 BLK),,,0,0
41,39,PT07M24.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,41,PT07M15.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-229,70,24,Made,1,10,11,21,v,Iverson 24' 3PT Jump Shot (7 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
43,43,PT06M47.00S,1,1610612749,MIL,951,Allen,R. Allen,104,59,12,Missed,1,0,0,0,h,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT06M45.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
45,45,PT06M43.00S,1,1610612749,MIL,911,Johnson,E. Johnson,-23,59,6,Made,1,12,11,23,h,Johnson 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
46,46,PT06M21.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson OFF.Foul (P1),Foul,Offensive,0,0
47,47,PT06M21.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Foul Turnover (P2.T4),Turnover,Foul,0,0
48,48,PT06M11.00S,1,1610612749,MIL,281,Williams,S. Williams,110,110,16,Made,1,14,11,25,h,Williams 16' Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
49,49,PT05M50.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
50,49,PT05M50.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
51,50,PT05M44.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,Missed,1,0,0,0,h,MISS Cassell  Layup,Missed Shot,Layup Shot,0,0
52,50,PT05M44.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo BLOCK (1 BLK),,,0,0
53,51,PT05M42.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,52,PT05M38.00S,1,1610612755,PHI,947,Iverson,A. Iverson,98,87,13,Missed,1,0,0,0,v,MISS Iverson 13' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M36.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,54,PT05M36.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,56,PT05M28.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Running Layup,Missed Shot,Running Layup Shot,0,0
58,57,PT05M25.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,58,PT05M16.00S,1,1610612749,MIL,951,Allen,R. Allen,68,76,10,Made,1,16,11,27,h,Allen 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
60,59,PT04M54.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-136,82,16,Missed,1,0,0,0,v,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT04M52.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,61,PT04M46.00S,1,1610612749,MIL,951,Allen,R. Allen,233,15,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M44.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
64,63,PT04M34.00S,1,1610612755,PHI,1908,Jones,J. Jones,233,66,24,Missed,1,0,0,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT04M33.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
66,65,PT04M33.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
67,66,PT04M24.00S,1,1610612755,PHI,238,Hill,T. Hill,140,4,14,Missed,1,0,0,0,v,MISS Hill 14' Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT04M22.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,68,PT03M59.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-136,82,16,Missed,1,0,0,0,h,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT03M57.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
71,70,PT03M55.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Hook Shot,Missed Shot,Hook Shot,0,0
72,71,PT03M53.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,72,PT03M50.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,16,13,29,v,Iverson  Layup (9 PTS),Made Shot,Layup Shot,0,0
74,73,PT03M50.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P2.T3),Foul,Shooting,0,0
75,74,PT03M50.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Snow FOR Jones,Substitution,,0,0
76,75,PT03M50.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Robinson,Substitution,,0,0
77,76,PT03M50.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
78,77,PT03M50.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,78,PT03M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-94,30,10,Made,1,16,15,31,v,Iverson 10' Jump Shot (11 PTS) (Mutombo 1 AST),Made Shot,Jump Shot,0,0
80,79,PT03M38.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson T.FOUL (P1.T1),Foul,Technical,0,0
81,80,PT03M38.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,17,15,32,h,Allen Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
82,81,PT03M25.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-101,15,10,Missed,1,0,0,0,h,MISS Cassell 10' Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT03M23.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,83,PT02M59.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
85,83,PT02M59.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
86,84,PT02M54.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,Made,1,19,15,34,h,Allen  Layup (5 PTS),Made Shot,Layup Shot,0,0
87,85,PT02M28.00S,1,1610612755,PHI,243,McKie,A. McKie,-94,66,11,Missed,1,0,0,0,v,MISS McKie 11' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT02M26.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
89,87,PT02M26.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,88,PT02M07.00S,1,1610612749,MIL,951,Allen,R. Allen,-94,59,11,Missed,1,0,0,0,h,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT02M05.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,90,PT01M46.00S,1,1610612755,PHI,238,Hill,T. Hill,89,-6,9,Missed,1,0,0,0,v,MISS Hill 9' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT01M44.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
94,92,PT01M39.00S,1,1610612749,MIL,951,Allen,R. Allen,205,177,27,Made,1,22,15,37,h,Allen 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
95,93,PT01M20.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill OFF.Foul (P1),Foul,Offensive,0,0
96,94,PT01M20.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill Foul Turnover (P1.T7),Turnover,Foul,0,0
97,95,PT01M20.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Cassell,Substitution,,0,0
98,96,PT01M20.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Caffey FOR Williams,Substitution,,0,0
99,97,PT01M20.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,SUB: MacCulloch FOR Hill,Substitution,,0,0
100,98,PT01M10.00S,1,1610612749,MIL,951,Allen,R. Allen,239,15,24,Made,1,25,15,40,h,Allen 24' 3PT Jump Shot (11 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
101,99,PT00M43.70S,1,1610612755,PHI,243,McKie,A. McKie,-157,36,16,Missed,1,0,0,0,v,MISS McKie 16' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT00M41.50S,1,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,MacCulloch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,101,PT00M38.20S,1,1610612755,PHI,947,Iverson,A. Iverson,140,217,26,Missed,1,0,0,0,v,MISS Iverson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT00M37.90S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
105,103,PT00M23.40S,1,1610612749,MIL,951,Allen,R. Allen,77,-6,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT00M21.20S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,105,PT00M19.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
108,107,PT00M02.30S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,Missed,1,0,0,0,h,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
109,107,PT00M02.30S,1,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,MacCulloch BLOCK (1 BLK),,,0,0
110,108,PT00M01.40S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
111,109,PT00M00.90S,1,1610612749,MIL,911,Johnson,E. Johnson,-1,19,2,Missed,1,0,0,0,h,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
112,110,PT00M00.20S,1,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,MacCulloch REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,15,40,,End of 1st Period (1:40 PM EST),period,end,0,0
114,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,15,40,,Start of 2nd Period (1:43 PM EST),period,start,0,0
115,114,PT11M42.00S,2,1610612749,MIL,951,Allen,R. Allen,233,93,25,Made,1,28,15,43,h,Allen 25' 3PT Jump Shot (14 PTS) (Hunter 2 AST),Made Shot,Jump Shot,0,0
116,115,PT11M28.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
117,115,PT11M28.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (2 STL),,,0,0
118,116,PT11M25.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow S.FOUL (P1.T1),Foul,Shooting,0,0
119,117,PT11M25.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,29,15,44,h,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
120,118,PT11M25.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,30,15,45,h,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
121,119,PT11M12.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0
122,119,PT11M12.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
123,120,PT10M56.00S,2,1610612749,MIL,283,Hunter,L. Hunter,-79,87,12,Missed,1,0,0,0,h,MISS Hunter 12' Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT10M54.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
125,122,PT10M40.00S,2,1610612755,PHI,947,Iverson,A. Iverson,11,156,16,Missed,1,0,0,0,v,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,122,PT10M40.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
127,123,PT10M38.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,124,PT10M34.00S,2,1610612749,MIL,951,Allen,R. Allen,-166,207,27,Made,1,33,15,48,h,Allen 27' 3PT Jump Shot (19 PTS) (Hunter 3 AST),Made Shot,Jump Shot,0,0
129,125,PT10M23.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
130,126,PT10M10.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter P.FOUL (P1.T1),Foul,Personal,0,0
131,127,PT10M10.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Johnson,Substitution,,0,0
132,128,PT10M10.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Hill FOR Mutombo,Substitution,,0,0
133,129,PT10M02.00S,2,1610612755,PHI,1928,MacCulloch,T. MacCulloch,-44,15,5,Made,1,33,17,50,v,MacCulloch 5' Hook Shot (2 PTS) (McKie 2 AST),Made Shot,Hook Shot,0,0
134,130,PT09M38.00S,2,1610612749,MIL,283,Hunter,L. Hunter,-1,207,21,Made,1,35,17,52,h,Hunter 21' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
135,131,PT09M20.00S,2,1610612755,PHI,243,McKie,A. McKie,125,137,19,Missed,1,0,0,0,v,MISS McKie 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT09M18.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,133,PT09M11.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-166,207,27,Made,1,38,17,55,h,Thomas 27' 3PT Jump Shot (3 PTS) (Hunter 4 AST),Made Shot,Jump Shot,0,0
138,134,PT08M49.00S,2,1610612755,PHI,238,Hill,T. Hill,-79,66,10,Missed,1,0,0,0,v,MISS Hill 10' Jump Shot,Missed Shot,Jump Shot,0,0
139,135,PT08M47.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,136,PT08M38.00S,2,1610612749,MIL,951,Allen,R. Allen,-244,26,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,137,PT08M36.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,138,PT08M22.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-145,-6,15,Missed,1,0,0,0,v,MISS Iverson 15' Jump Shot,Missed Shot,Jump Shot,0,0
143,139,PT08M20.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,140,PT08M04.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-115,-19,12,Made,1,40,17,57,h,Robinson 12' Jump Shot (2 PTS) (Hunter 5 AST),Made Shot,Jump Shot,0,0
145,141,PT07M55.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
146,142,PT07M43.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Running Layup,Missed Shot,Running Layup Shot,0,0
147,143,PT07M42.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
148,144,PT07M42.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,40,19,59,v,Hill  Layup (4 PTS),Made Shot,Layup Shot,0,0
149,145,PT07M42.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
150,146,PT07M42.00S,2,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR MacCulloch,Substitution,,0,0
151,147,PT07M42.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,SUB: Jones FOR McKie,Substitution,,0,0
152,148,PT07M42.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Allen,Substitution,,0,0
153,149,PT07M42.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,40,20,60,v,Hill Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
154,151,PT07M22.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-94,30,10,Missed,1,0,0,0,h,MISS Robinson 10' Jump Shot,Missed Shot,Jump Shot,0,0
155,152,PT07M21.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
