actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT08M31.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,18,PT08M27.00S,1,1610612742,DAL,436,Howard,J. Howard,-86,0,9,Missed,1,0,0,0,h,MISS Howard 9' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M25.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT08M21.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Missed,1,0,0,0,v,MISS Stockton  Layup,Missed Shot,Layup Shot,0,0
22,21,PT08M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,22,PT08M12.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone STEAL (1 STL),,,0,0
25,23,PT08M08.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,9,11,20,v,Malone  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
26,24,PT07M50.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
27,25,PT07M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-185,57,19,Made,1,11,11,22,h,Nowitzki 19' Jump Shot (5 PTS) (Finley 2 AST),Made Shot,Jump Shot,0,0
28,26,PT07M16.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-98,141,17,Made,1,11,13,24,v,Stockton 17' Jump Shot (2 PTS) (Malone 2 AST),Made Shot,Jump Shot,0,0
29,27,PT07M00.00S,1,1610612742,DAL,714,Finley,M. Finley,123,53,13,Missed,1,0,0,0,h,MISS Finley 13' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT06M58.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT06M58.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
32,30,PT06M41.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley FLAGRANT.FOUL.TYPE1 (P3.T2),Foul,Flagrant Type 1,0,0
33,31,PT06M41.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
34,32,PT06M41.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,SUB: Booth FOR Bradley,Substitution,,0,0
35,33,PT06M41.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,MISS Malone Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
36,34,PT06M41.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
37,35,PT06M41.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,11,14,25,v,Malone Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
38,36,PT06M33.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,Made,1,11,16,27,v,Marshall  Layup (4 PTS) (Stockton 3 AST),Made Shot,Layup Shot,0,0
39,37,PT06M15.00S,1,1610612742,DAL,959,Nash,S. Nash,7,241,24,Missed,1,0,0,0,h,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M11.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,39,PT06M10.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,Made,1,13,16,29,h,Booth  Layup (2 PTS),Made Shot,Layup Shot,0,0
42,40,PT05M57.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,41,PT05M46.00S,1,1610612762,UTA,923,Marshall,D. Marshall,-235,9,24,Missed,1,0,0,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT05M45.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,43,PT05M29.00S,1,1610612762,UTA,252,Malone,K. Malone,-105,47,12,Missed,1,0,0,0,v,MISS Malone 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,44,PT05M27.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,45,PT05M05.00S,1,1610612742,DAL,436,Howard,J. Howard,-27,125,13,Missed,1,0,0,0,h,MISS Howard 13' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M03.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT04M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki P.FOUL (P1.T3),Foul,Personal,0,0
50,48,PT04M55.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Stockton,Substitution,,0,0
51,49,PT04M52.00S,1,1610612762,UTA,252,Malone,K. Malone,188,70,20,Made,1,13,18,31,v,Malone 20' Jump Shot (9 PTS) (Marshall 2 AST),Made Shot,Jump Shot,0,0
52,50,PT04M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,138,207,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT04M31.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,52,PT04M15.00S,1,1610612762,UTA,252,Malone,K. Malone,-92,26,10,Missed,1,0,0,0,v,MISS Malone 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
55,53,PT04M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,54,PT04M00.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,Missed,1,0,0,0,h,MISS Booth  Dunk,Missed Shot,Dunk Shot,0,0
57,54,PT04M00.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice BLOCK (1 BLK),,,0,0
58,55,PT03M59.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,56,PT03M58.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,Missed,1,0,0,0,h,MISS Booth  Layup,Missed Shot,Layup Shot,0,0
60,57,PT03M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,58,PT03M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,15,18,33,h,Nowitzki  Layup (7 PTS),Made Shot,Layup Shot,0,0
62,59,PT03M57.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,v,Polynice S.FOUL (P1.T2),Foul,Shooting,0,0
63,60,PT03M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,16,18,34,h,Nowitzki Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
64,61,PT03M45.00S,1,1610612762,UTA,923,Marshall,D. Marshall,1,135,14,Missed,1,0,0,0,v,MISS Marshall 14' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT03M43.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,63,PT03M27.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall S.FOUL (P1.T3),Foul,Shooting,0,0
67,64,PT03M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,17,18,35,h,Nowitzki Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0
68,65,PT03M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,18,18,36,h,Nowitzki Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0
69,66,PT03M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,19,18,37,h,Nowitzki Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0
70,67,PT03M12.00S,1,1610612762,UTA,252,Malone,K. Malone,167,36,17,Missed,1,0,0,0,v,MISS Malone 17' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M09.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,69,PT03M05.00S,1,1610612742,DAL,436,Howard,J. Howard,-4,114,11,Made,1,21,18,39,h,Howard 11' Jump Shot (4 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
73,70,PT02M43.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,70,PT02M43.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley STEAL (1 STL),,,0,0
75,71,PT02M40.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,Made,1,23,18,41,h,Howard  Driving Layup (6 PTS) (Finley 3 AST),Made Shot,Driving Layup Shot,0,0
76,72,PT02M40.00S,1,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn S.FOUL (P1.T4),Foul,Shooting,0,0
77,73,PT02M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
78,75,PT02M40.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,24,18,42,h,Howard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
79,76,PT02M20.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,Made,1,24,20,44,v,Marshall  Layup (6 PTS) (Malone 3 AST),Made Shot,Layup Shot,0,0
80,77,PT02M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,26,20,46,h,Nowitzki  Driving Layup (13 PTS) (Nash 3 AST),Made Shot,Driving Layup Shot,0,0
81,78,PT01M51.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
82,79,PT01M51.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,SUB: Benoit FOR Marshall,Substitution,,0,0
83,80,PT01M43.00S,1,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P2.PN),Foul,Personal,0,0
84,81,PT01M43.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,27,20,47,h,Nash Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
85,82,PT01M43.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,28,20,48,h,Nash Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
86,83,PT01M22.00S,1,1610612762,UTA,128,Benoit,D. Benoit,-141,63,15,Missed,1,0,0,0,v,MISS Benoit 15' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M20.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,85,PT01M19.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
89,86,PT01M19.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Manning FOR Malone,Substitution,,0,0
90,87,PT01M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,144,196,24,Made,1,31,20,51,h,Nowitzki 24' 3PT Jump Shot (16 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
91,88,PT00M37.70S,1,1610612762,UTA,330,Manning,D. Manning,-4,129,13,Made,1,31,22,53,v,Manning 13' Jump Shot (2 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,0,0
92,89,PT00M29.90S,1,1610612742,DAL,1916,Booth,C. Booth,-42,15,4,Missed,1,0,0,0,h,MISS Booth 4' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT00M28.80S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,91,PT00M11.50S,1,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,0,0,0,v,MISS Vaughn  Driving Layup,Missed Shot,Driving Layup Shot,0,0
95,92,PT00M08.30S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
96,93,PT00M05.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
97,93,PT00M05.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning STEAL (1 STL),,,0,0
98,94,PT00M00.30S,1,1610612762,UTA,178,Polynice,O. Polynice,-162,329,37,Missed,1,0,0,0,v,MISS Polynice 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
100,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (7:40 AM EST),period,end,0,0
101,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (7:43 AM EST),period,start,0,0
102,99,PT11M46.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth S.FOUL (P1.T1),Foul,Shooting,0,0
103,100,PT11M46.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,31,23,54,v,Manning Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,101,PT11M46.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,31,24,55,v,Manning Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,102,PT11M33.00S,2,1610612742,DAL,458,Eisley,H. Eisley,129,207,24,Missed,1,0,0,0,h,MISS Eisley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT11M29.00S,2,1610612762,UTA,128,Benoit,D. Benoit,0,0,0,,0,0,0,0,v,Benoit REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,104,PT11M23.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,-149,76,17,Missed,1,0,0,0,v,MISS Vaughn 17' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT11M21.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
109,106,PT11M14.00S,2,1610612742,DAL,458,Eisley,H. Eisley,-221,118,25,Missed,1,0,0,0,h,MISS Eisley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT11M12.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,108,PT10M50.00S,2,1610612762,UTA,128,Benoit,D. Benoit,-141,196,24,Missed,1,0,0,0,v,MISS Benoit 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT10M48.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
113,110,PT10M37.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
114,111,PT10M36.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,113,PT10M28.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth Violation:Lane,Violation,Lane,0,0
116,112,PT10M28.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,Made,1,31,26,57,v,Manning  Layup (6 PTS) (Stockton 4 AST),Made Shot,Layup Shot,0,0
117,114,PT10M11.00S,2,1610612742,DAL,436,Howard,J. Howard,-119,15,12,Missed,1,0,0,0,h,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT10M09.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,116,PT09M57.00S,2,1610612762,UTA,330,Manning,D. Manning,-71,9,7,Missed,1,0,0,0,v,MISS Manning 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,116,PT09M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki BLOCK (1 BLK),,,0,0
121,118,PT09M55.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,117,PT09M55.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,v,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
123,119,PT09M53.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
124,120,PT09M44.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning P.FOUL (P1.T1),Foul,Personal,0,0
125,121,PT09M44.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,SUB: Nash FOR Booth,Substitution,,0,0
126,122,PT09M33.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard OFF.Foul (P1),Foul,Offensive,0,0
127,123,PT09M33.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard Foul Turnover (P1.T4),Turnover,Foul,0,0
128,124,PT09M33.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Malone FOR Ostertag,Substitution,,0,0
129,125,PT09M18.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,Missed,1,0,0,0,v,MISS Manning  Layup,Missed Shot,Layup Shot,0,0
130,126,PT09M16.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
131,127,PT09M10.00S,2,1610612742,DAL,714,Finley,M. Finley,-105,245,27,Missed,1,0,0,0,h,MISS Finley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT09M06.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,129,PT08M57.00S,2,1610612762,UTA,252,Malone,K. Malone,94,30,10,Missed,1,0,0,0,v,MISS Malone 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
134,130,PT08M53.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
135,131,PT08M39.00S,2,1610612742,DAL,714,Finley,M. Finley,79,53,10,Missed,1,0,0,0,h,MISS Finley 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
136,132,PT08M36.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
137,134,PT08M22.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
138,135,PT08M22.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,136,PT08M22.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Russell FOR Vaughn,Substitution,,0,0
140,137,PT08M09.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,Made,1,33,26,59,h,Nash  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
141,138,PT07M44.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-141,207,25,Missed,1,0,0,0,v,MISS Stockton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,139,PT07M42.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
143,140,PT07M32.00S,2,1610612762,UTA,935,Russell,B. Russell,7,57,6,Missed,1,0,0,0,v,MISS Russell 6' Jump Shot,Missed Shot,Jump Shot,0,0
144,141,PT07M31.00S,2,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,142,PT07M23.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,35,26,61,h,Finley  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
146,143,PT07M23.00S,2,1610612762,UTA,128,Benoit,D. Benoit,0,0,0,,0,0,0,0,v,Benoit S.FOUL (P1.T2),Foul,Shooting,0,0
147,144,PT07M23.00S,2,1610612762,UTA,128,Benoit,D. Benoit,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Benoit,Substitution,,0,0
148,145,PT07M23.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,36,26,62,h,Finley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
149,146,PT07M06.00S,2,1610612762,UTA,304,Stockton,J. Stockton,144,9,14,Missed,1,0,0,0,v,MISS Stockton 14' Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT07M05.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,147,PT07M05.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,Missed,1,0,0,0,v,MISS Russell  Layup,Missed Shot,Layup Shot,0,0
