actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,39,PT07M18.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
42,40,PT07M03.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Dunk,Missed Shot,Dunk Shot,0,0
43,41,PT07M01.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT06M57.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,11,13,24,v,Davis  Layup (2 PTS) (Wesley 1 AST),Made Shot,Layup Shot,0,0
45,43,PT06M45.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-130,26,13,Missed,1,0,0,0,h,MISS Robinson 13' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M44.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,45,PT06M44.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
48,46,PT06M32.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-94,-6,9,Missed,1,0,0,0,v,MISS Campbell 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M32.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
50,47,PT06M31.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,48,PT06M17.00S,1,1610612749,MIL,951,Allen,R. Allen,-115,-6,12,Made,1,13,13,26,h,Allen 12' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
52,49,PT05M58.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
53,49,PT05M58.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (2 STL),,,0,0
54,50,PT05M53.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,Made,1,15,13,28,h,Williams  Layup (2 PTS) (Allen 2 AST),Made Shot,Layup Shot,0,0
55,51,PT05M26.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,132,66,15,Made,1,15,15,30,v,Mashburn 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
56,52,PT05M11.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,54,PT05M11.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Williams,Substitution,,0,0
58,55,PT05M03.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-65,4,7,Made,1,17,15,32,h,Thomas 7' Layup (2 PTS),Made Shot,Layup Shot,0,0
59,56,PT04M49.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Made,1,17,17,34,v,Campbell  Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
60,57,PT04M26.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,89,4,9,Missed,1,0,0,0,h,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M26.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell BLOCK (1 BLK),,,0,0
62,58,PT04M25.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,59,PT04M23.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,125,4,13,Missed,1,0,0,0,h,MISS Thomas 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT04M22.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,61,PT04M20.00S,1,1610612749,MIL,951,Allen,R. Allen,32,268,27,Made,1,20,17,37,h,Allen 27' 3PT Jump Shot (12 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
66,62,PT03M56.00S,1,1610612766,CHH,922,Campbell,E. Campbell,39,4,4,Missed,1,0,0,0,v,MISS Campbell 4' Layup,Missed Shot,Layup Shot,0,0
67,62,PT03M56.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (2 BLK),,,0,0
68,63,PT03M54.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
69,64,PT03M51.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,161,30,16,Missed,1,0,0,0,v,MISS Mashburn 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,65,PT03M50.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,66,PT03M39.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P2.T3),Foul,Personal,0,0
72,67,PT03M39.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Davis,Substitution,,0,0
73,68,PT03M39.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Campbell,Substitution,,0,0
74,69,PT03M39.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,SUB: Caffey FOR Johnson,Substitution,,0,0
75,70,PT03M31.00S,1,1610612749,MIL,951,Allen,R. Allen,98,99,14,Missed,1,0,0,0,h,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,0,0
76,71,PT03M29.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,72,PT03M12.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-136,116,18,Made,1,20,19,39,v,Wesley 18' Jump Shot (7 PTS) (Mashburn 2 AST),Made Shot,Jump Shot,0,0
78,73,PT02M58.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,167,-13,17,Missed,1,0,0,0,h,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M55.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,75,PT02M41.00S,1,1610612766,CHH,1944,Robinson,E. Robinson,-115,-13,12,Made,1,20,21,41,v,Robinson 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
81,76,PT02M27.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,h,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
82,77,PT02M25.00S,1,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,78,PT02M23.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey S.FOUL (P1.T4),Foul,Shooting,0,0
84,79,PT02M23.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,81,PT02M23.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Cassell,Substitution,,0,0
86,82,PT02M23.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,20,22,42,v,Wesley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
87,83,PT02M23.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,84,PT02M22.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,85,PT02M10.00S,1,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
90,85,PT02M10.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn STEAL (1 STL),,,0,0
91,86,PT02M05.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Made,1,20,24,44,v,Wesley  Layup (10 PTS) (Mashburn 3 AST),Made Shot,Layup Shot,0,0
92,87,PT01M44.00S,1,1610612749,MIL,299,Robinson,G. Robinson,18,55,6,Made,1,22,24,46,h,Robinson 6' Jump Shot (6 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
93,88,PT01M27.00S,1,1610612766,CHH,1944,Robinson,E. Robinson,146,82,17,Missed,1,0,0,0,v,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
94,89,PT01M25.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,90,PT01M16.00S,1,1610612749,MIL,283,Hunter,L. Hunter,197,188,27,Missed,1,0,0,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,91,PT01M15.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,92,PT01M15.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
98,93,PT01M07.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,Missed,1,0,0,0,h,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
99,94,PT01M05.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,95,PT00M49.30S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
101,96,PT00M49.30S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,22,25,47,v,Mashburn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
102,97,PT00M49.30S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,22,26,48,v,Mashburn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,98,PT00M36.60S,1,1610612749,MIL,283,Hunter,L. Hunter,132,110,17,Missed,1,0,0,0,h,MISS Hunter 17' Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT00M34.90S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
105,100,PT00M34.90S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
106,101,PT00M34.90S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,23,26,49,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,102,PT00M34.90S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,24,26,50,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,103,PT00M20.70S,1,1610612766,CHH,2048,Magloire,J. Magloire,39,9,4,Missed,1,0,0,0,v,MISS Magloire 4' Hook Shot,Missed Shot,Hook Shot,0,0
109,104,PT00M18.50S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
110,105,PT00M01.20S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,26,26,52,h,Thomas  Layup (6 PTS) (Allen 4 AST),Made Shot,Layup Shot,0,0
111,108,PT00M01.20S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire Violation:Lane,Violation,Lane,0,0
112,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (1:07 PM EST),period,end,0,0
113,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (1:10 PM EST),period,start,0,0
114,112,PT11M43.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn S.FOUL (P1.T1),Foul,Shooting,0,0
115,113,PT11M43.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,114,PT11M43.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
117,115,PT11M43.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,116,PT11M43.00S,2,1610612766,CHH,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,117,PT11M28.00S,2,1610612766,CHH,922,Campbell,E. Campbell,-8,160,16,Missed,1,0,0,0,v,MISS Campbell 16' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT11M25.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,119,PT11M19.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,68,144,16,Missed,1,0,0,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,120,PT11M17.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,121,PT11M16.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Robinson,Substitution,,0,0
124,122,PT11M04.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell S.FOUL (P2.T2),Foul,Shooting,0,0
125,123,PT11M04.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,27,26,53,h,Caffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,124,PT11M04.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,28,26,54,h,Caffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,125,PT10M45.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,98,93,14,Missed,1,0,0,0,v,MISS Mashburn 14' Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT10M42.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,127,PT10M36.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,30,26,56,h,Thomas  Dunk (8 PTS) (Caffey 1 AST),Made Shot,Dunk Shot,0,0
130,128,PT10M10.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
131,129,PT10M08.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,130,PT10M04.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,-115,99,15,Missed,1,0,0,0,v,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,131,PT10M01.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
134,132,PT09M54.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,Missed,1,0,0,0,h,MISS Caffey  Dunk,Missed Shot,Dunk Shot,0,0
135,132,PT09M54.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson BLOCK (1 BLK),,,0,0
136,133,PT09M52.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
137,134,PT09M51.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,Missed,1,0,0,0,h,MISS Caffey  Layup,Missed Shot,Layup Shot,0,0
138,135,PT09M50.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,136,PT09M50.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter P.FOUL (P1.T1),Foul,Personal,0,0
140,137,PT09M50.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,SUB: Wesley FOR Mashburn,Substitution,,0,0
141,139,PT09M37.00S,2,1610612766,CHH,901,Thorpe,O. Thorpe,89,-19,9,Missed,1,0,0,0,v,MISS Thorpe 9' Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT09M35.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
143,140,PT09M35.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Made,1,30,28,58,v,Campbell  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
144,143,PT09M19.00S,2,1610612749,MIL,951,Allen,R. Allen,-94,4,9,Missed,1,0,0,0,h,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,0,0
145,145,PT09M18.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
146,144,PT09M18.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,Missed,1,0,0,0,h,MISS Caffey  Tip Shot,Missed Shot,Tip Shot,0,0
147,146,PT09M17.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
148,147,PT09M08.00S,2,1610612766,CHH,133,Wesley,D. Wesley,125,137,19,Missed,1,0,0,0,v,MISS Wesley 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT09M05.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
150,149,PT09M02.00S,2,1610612766,CHH,922,Campbell,E. Campbell,-124,-13,12,Made,1,30,30,60,v,Campbell 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
151,150,PT08M58.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,152,PT08M58.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Allen,Substitution,,0,0
153,153,PT08M38.00S,2,1610612749,MIL,283,Hunter,L. Hunter,-238,4,24,Missed,1,0,0,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
