actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
72,71,PT03M43.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
73,72,PT03M42.00S,1,1610612754,IND,1902,Foster,J. Foster,1,11,1,Made,1,17,11,28,h,Foster 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
74,73,PT03M26.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal P.FOUL (P1.T3),Foul,Personal,0,0
75,74,PT03M26.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,SUB: Jones FOR Hill,Substitution,,0,0
76,75,PT03M17.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P1.T4),Foul,Personal,0,0
77,76,PT03M09.00S,1,1610612755,PHI,248,Lynch,G. Lynch,-42,57,7,Made,1,17,13,30,v,Lynch 7' Jump Shot (6 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
78,77,PT02M50.00S,1,1610612754,IND,397,Miller,R. Miller,-197,108,22,Made,1,19,13,32,h,Miller 22' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
79,78,PT02M24.00S,1,1610612755,PHI,947,Iverson,A. Iverson,155,61,17,Missed,1,0,0,0,v,MISS Iverson 17' Jump Shot,Missed Shot,Jump Shot,0,0
80,79,PT02M22.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
81,80,PT02M19.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P2.PN),Foul,Shooting,0,0
82,81,PT02M19.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,83,PT02M19.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Croshere FOR O'Neal,Substitution,,0,0
84,84,PT02M19.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,19,14,33,v,Mutombo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,85,PT02M19.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,19,15,34,v,Mutombo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,86,PT02M09.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster OFF.Foul (P2),Foul,Offensive,0,0
87,87,PT02M09.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster Foul Turnover (P1.T2),Turnover,Foul,0,0
88,88,PT01M58.00S,1,1610612755,PHI,947,Iverson,A. Iverson,125,68,14,Missed,1,0,0,0,v,MISS Iverson 14' Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT01M56.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,90,PT01M55.00S,1,1610612755,PHI,1908,Jones,J. Jones,-12,45,5,Missed,1,0,0,0,v,MISS Jones 5' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT01M55.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere BLOCK (1 BLK),,,0,0
92,91,PT01M53.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
93,92,PT01M45.00S,1,1610612755,PHI,1908,Jones,J. Jones,-191,15,19,Missed,1,0,0,0,v,MISS Jones 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M42.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,94,PT01M31.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-18,4,2,Made,1,21,15,36,h,Croshere 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
96,95,PT01M11.00S,1,1610612755,PHI,947,Iverson,A. Iverson,9,152,15,Missed,1,0,0,0,v,MISS Iverson 15' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT01M10.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,97,PT01M10.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
99,98,PT00M54.90S,1,1610612754,IND,1902,Foster,J. Foster,148,15,15,Missed,1,0,0,0,h,MISS Foster 15' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M51.70S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,100,PT00M49.90S,1,1610612755,PHI,947,Iverson,A. Iverson,1,15,2,Made,1,21,17,38,v,Iverson 2' Layup (3 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
102,101,PT00M39.30S,1,1610612754,IND,397,Miller,R. Miller,-132,209,25,Made,1,24,17,41,h,Miller 25' 3PT Jump Shot (12 PTS) (Best 2 AST),Made Shot,Jump Shot,0,0
103,102,PT00M31.90S,1,1610612755,PHI,947,Iverson,A. Iverson,110,40,12,Made,1,24,19,43,v,Iverson 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
104,103,PT00M12.90S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
105,103,PT00M12.90S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,v,Lynch STEAL (1 STL),,,0,0
106,104,PT00M11.50S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere P.FOUL (P1.PN),Foul,Personal,0,0
107,105,PT00M11.50S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,24,20,44,v,Iverson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
108,106,PT00M11.50S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Ollie FOR Jones,Substitution,,0,0
109,107,PT00M11.50S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Hill FOR Mutombo,Substitution,,0,0
110,108,PT00M11.50S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Foster,Substitution,,0,0
111,109,PT00M11.50S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,24,21,45,v,Iverson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
112,110,PT00M02.90S,1,1610612754,IND,696,Best,T. Best,134,4,13,Missed,1,0,0,0,h,MISS Best 13' Jump Shot,Missed Shot,Jump Shot,0,0
113,111,PT00M00.90S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,v,Lynch REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (5:02 AM EST),period,end,0,0
115,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (5:05 AM EST),period,start,0,0
116,115,PT11M51.00S,2,1610612755,PHI,1908,Jones,J. Jones,-42,11,4,Missed,1,0,0,0,v,MISS Jones 4' Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT11M49.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,117,PT11M49.00S,2,1610612755,PHI,238,Hill,T. Hill,45,21,5,Made,1,24,23,47,v,Hill 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
119,118,PT11M49.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P1.T1),Foul,Shooting,0,0
120,119,PT11M49.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,24,24,48,v,Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
121,120,PT11M34.00S,2,1610612754,IND,147,Rose,J. Rose,66,11,7,Missed,1,0,0,0,h,MISS Rose 7' Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT11M33.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,v,Geiger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,122,PT11M26.00S,2,1610612755,PHI,947,Iverson,A. Iverson,81,45,9,Missed,1,0,0,0,v,MISS Iverson 9' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT11M23.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,v,Geiger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,124,PT11M22.00S,2,1610612755,PHI,761,Geiger,M. Geiger,1,11,1,Made,1,24,26,50,v,Geiger 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
126,125,PT11M01.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-27,15,3,Made,1,26,26,52,h,Harrington 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,126,PT10M35.00S,2,1610612755,PHI,243,McKie,A. McKie,-48,192,20,Made,1,26,28,54,v,McKie 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
128,127,PT10M24.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best OFF.Foul (P2),Foul,Offensive,0,0
129,128,PT10M24.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best Foul Turnover (P2.T4),Turnover,Foul,0,0
130,129,PT10M24.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Miller,Substitution,,0,0
131,130,PT10M07.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-242,15,24,Missed,1,0,0,0,v,MISS Iverson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,131,PT10M05.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,132,PT09M57.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,1,57,6,Missed,1,0,0,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT09M57.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones BLOCK (1 BLK),,,0,0
135,133,PT09M55.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,134,PT09M53.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-18,15,2,Made,1,26,30,56,v,Iverson 2' Layup (9 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
137,135,PT09M34.00S,2,1610612754,IND,147,Rose,J. Rose,45,11,5,Missed,1,0,0,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
138,135,PT09M34.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones BLOCK (2 BLK),,,0,0
139,136,PT09M32.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,v,Geiger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,137,PT09M29.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
141,137,PT09M29.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (2 STL),,,0,0
142,138,PT09M28.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,v,Geiger P.FOUL (P1.T1),Foul,Personal,0,0
143,139,PT09M17.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.T2),Foul,Personal,0,0
144,140,PT09M08.00S,2,1610612754,IND,696,Best,T. Best,37,158,16,Made,1,28,30,58,h,Best 16' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
145,141,PT08M49.00S,2,1610612755,PHI,243,McKie,A. McKie,-4,249,25,Made,1,28,33,61,v,McKie 25' 3PT Jump Shot (7 PTS) (Iverson 3 AST),Made Shot,Jump Shot,0,0
146,142,PT08M31.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-94,165,19,Missed,1,0,0,0,h,MISS Harrington 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,143,PT08M30.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
148,144,PT08M30.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,150,PT08M30.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,SUB: Miller FOR Rose,Substitution,,0,0
150,146,PT08M17.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,v,Geiger P.FOUL (P2.T3),Foul,Personal,0,0
151,147,PT08M05.00S,2,1610612754,IND,397,Miller,R. Miller,140,101,17,Missed,1,0,0,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,148,PT08M01.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,149,PT07M52.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,0,0,0,h,Best Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
154,149,PT07M52.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (1 STL),,,0,0
155,151,PT07M49.00S,2,1610612755,PHI,947,Iverson,A. Iverson,16,15,2,Missed,1,0,0,0,v,MISS Iverson 2' Layup,Missed Shot,Layup Shot,0,0
156,152,PT07M46.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,v,Geiger REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
