actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,37,PT07M28.00S,1,1610612742,DAL,959,Nash,S. Nash,-185,80,20,Missed,1,0,0,0,v,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M26.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
41,39,PT07M13.00S,1,1610612762,UTA,252,Malone,K. Malone,-162,0,16,Missed,1,0,0,0,h,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M12.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT07M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,v,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
44,42,PT07M06.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M50.00S,1,1610612762,UTA,304,Stockton,J. Stockton,203,-6,20,Missed,1,0,0,0,h,MISS Stockton 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M49.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
47,45,PT06M40.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone P.FOUL (P1.T2),Foul,Personal,0,0
48,46,PT06M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,144,34,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M30.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,48,PT06M26.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,Made,1,10,6,16,h,Marshall  Slam Dunk (4 PTS) (Stockton 3 AST),Made Shot,Slam Dunk Shot,0,0
51,49,PT06M17.00S,1,1610612742,DAL,714,Finley,M. Finley,39,144,15,Made,1,10,8,18,v,Finley 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
52,50,PT05M56.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
53,51,PT05M56.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
54,53,PT05M43.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,h,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
55,55,PT05M42.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,54,PT05M42.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,12,8,20,h,Malone  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
57,56,PT05M21.00S,1,1610612742,DAL,714,Finley,M. Finley,-141,169,22,Made,1,12,10,22,v,Finley 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,57,PT05M01.00S,1,1610612762,UTA,252,Malone,K. Malone,150,87,17,Missed,1,0,0,0,h,MISS Malone 17' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M59.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT04M55.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone S.FOUL (P2.T3),Foul,Shooting,0,0
61,60,PT04M55.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Manning FOR Malone,Substitution,,0,0
62,61,PT04M55.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,12,11,23,v,Howard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
63,62,PT04M55.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,12,12,24,v,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
64,63,PT04M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
65,64,PT04M35.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,13,12,25,h,Polynice Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,65,PT04M35.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,14,12,26,h,Polynice Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,66,PT04M17.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,66,PT04M17.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (2 STL),,,0,0
69,67,PT04M11.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,Made,1,16,12,28,h,Marshall  Slam Dunk (6 PTS) (Stockton 4 AST),Made Shot,Slam Dunk Shot,0,0
70,68,PT03M44.00S,1,1610612742,DAL,436,Howard,J. Howard,1,163,16,Missed,1,0,0,0,v,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M44.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall BLOCK (1 BLK),,,0,0
72,69,PT03M41.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,70,PT03M23.00S,1,1610612762,UTA,330,Manning,D. Manning,16,38,4,Missed,1,0,0,0,h,MISS Manning 4' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT03M23.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley BLOCK (2 BLK),,,0,0
75,72,PT03M20.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
76,71,PT03M20.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Missed,1,0,0,0,h,MISS Polynice  Layup,Missed Shot,Layup Shot,0,0
77,74,PT03M19.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,73,PT03M19.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,Missed,1,0,0,0,h,MISS Manning  Tip Shot,Missed Shot,Tip Shot,0,0
79,75,PT03M17.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,76,PT03M12.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton P.FOUL (P1.T4),Foul,Personal,0,0
81,77,PT03M12.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Stockton,Substitution,,0,0
82,78,PT03M05.00S,1,1610612742,DAL,959,Nash,S. Nash,-132,209,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,79,PT03M03.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,80,PT02M41.00S,1,1610612762,UTA,178,Polynice,O. Polynice,60,28,7,Made,1,18,12,30,h,Polynice 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,0
85,81,PT02M25.00S,1,1610612742,DAL,959,Nash,S. Nash,-200,-6,20,Missed,1,0,0,0,v,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT02M23.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
87,83,PT02M23.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P1.T2),Foul,Personal,0,0
88,85,PT02M23.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,86,PT02M23.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Nash,Substitution,,0,0
90,87,PT02M04.00S,1,1610612762,UTA,935,Russell,B. Russell,136,169,22,Missed,1,0,0,0,h,MISS Russell 22' Jump Shot,Missed Shot,Jump Shot,0,0
91,88,PT02M02.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
92,89,PT02M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
93,90,PT01M52.00S,1,1610612762,UTA,330,Manning,D. Manning,-185,45,19,Made,1,20,12,32,h,Manning 19' Jump Shot (4 PTS) (Russell 1 AST),Made Shot,Jump Shot,0,0
94,91,PT01M33.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
95,92,PT01M23.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning OFF.Foul (P2),Foul,Offensive,0,0
96,93,PT01M23.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning Foul Turnover (P1.T2),Turnover,Foul,0,0
97,94,PT01M08.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell P.FOUL (P1.PN),Foul,Personal,0,0
98,95,PT01M08.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,SUB: Benoit FOR Manning,Substitution,,0,0
99,96,PT01M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,13,33,v,Nowitzki Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
100,97,PT01M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,14,34,v,Nowitzki Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
101,98,PT00M49.20S,1,1610612762,UTA,178,Polynice,O. Polynice,-42,34,5,Missed,1,0,0,0,h,MISS Polynice 5' Hook Shot,Missed Shot,Hook Shot,0,0
102,99,PT00M47.00S,1,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,100,PT00M32.80S,1,1610612742,DAL,436,Howard,J. Howard,30,51,6,Made,1,20,16,36,v,Howard 6' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
104,101,PT00M10.80S,1,1610612762,UTA,923,Marshall,D. Marshall,1,114,11,Missed,1,0,0,0,h,MISS Marshall 11' Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT00M10.80S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
106,103,PT00M08.20S,1,1610612762,UTA,935,Russell,B. Russell,16,257,26,Missed,1,0,0,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M08.20S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
108,105,PT00M08.20S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
109,106,PT00M08.20S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Nash FOR Bradley,Substitution,,0,0
110,107,PT00M04.60S,1,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley Out Of Bounds Turnover (P1.T5),Turnover,Out Of Bounds,0,0
111,108,PT00M00.10S,1,1610612762,UTA,1521,Vaughn,J. Vaughn,-117,104,16,Missed,1,0,0,0,h,MISS Vaughn 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT00M00.10S,1,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley BLOCK (1 BLK),,,0,0
113,109,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
114,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,16,36,,End of 1st Period (4:31 AM EST),period,end,0,0
115,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,16,36,,Start of 2nd Period (4:35 AM EST),period,start,0,0
116,113,PT11M46.00S,2,1610612762,UTA,252,Malone,K. Malone,60,156,17,Missed,1,0,0,0,h,MISS Malone 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT11M45.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,115,PT11M35.00S,2,1610612742,DAL,436,Howard,J. Howard,83,28,9,Made,1,20,18,38,v,Howard 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,0,0
119,116,PT11M11.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,-193,-23,19,Missed,1,0,0,0,h,MISS Vaughn 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,117,PT11M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,118,PT10M56.00S,2,1610612742,DAL,436,Howard,J. Howard,-88,34,9,Missed,1,0,0,0,v,MISS Howard 9' Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT10M53.00S,2,1610612762,UTA,128,Benoit,D. Benoit,0,0,0,,0,0,0,0,h,Benoit REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,120,PT10M48.00S,2,1610612762,UTA,252,Malone,K. Malone,127,127,18,Made,1,22,18,40,h,Malone 18' Jump Shot (4 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,0,0
124,121,PT10M28.00S,2,1610612762,UTA,128,Benoit,D. Benoit,0,0,0,,0,0,0,0,h,Benoit S.FOUL (P1.T1),Foul,Shooting,0,0
125,122,PT10M28.00S,2,1610612762,UTA,128,Benoit,D. Benoit,0,0,0,,0,0,0,0,h,SUB: Ostertag FOR Benoit,Substitution,,0,0
126,123,PT10M28.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Stockton FOR Vaughn,Substitution,,0,0
127,124,PT10M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,22,19,41,v,Nowitzki Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
128,125,PT10M28.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Nash FOR Bradley,Substitution,,0,0
129,126,PT10M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,22,20,42,v,Nowitzki Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
130,127,PT10M11.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,24,20,44,h,Ostertag  Dunk (2 PTS) (Starks 1 AST),Made Shot,Dunk Shot,0,0
131,128,PT09M49.00S,2,1610612742,DAL,436,Howard,J. Howard,9,28,3,Missed,1,0,0,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,0,0
132,128,PT09M49.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton BLOCK (1 BLK),,,0,0
133,129,PT09M46.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
134,130,PT09M45.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P3.T1),Foul,Personal,0,0
135,131,PT09M45.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Booth FOR Nowitzki,Substitution,,0,0
136,132,PT09M35.00S,2,1610612762,UTA,252,Malone,K. Malone,-42,34,5,Missed,1,0,0,0,h,MISS Malone 5' Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT09M33.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,134,PT09M30.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,24,22,46,v,Finley  Slam Dunk (6 PTS) (Booth 1 AST),Made Shot,Slam Dunk Shot,0,0
139,135,PT09M13.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T2),Foul,Personal,0,0
140,136,PT09M13.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,SUB: Russell FOR Marshall,Substitution,,0,0
141,137,PT09M04.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,26,22,48,h,Malone  Layup (6 PTS),Made Shot,Layup Shot,0,0
142,138,PT08M48.00S,2,1610612742,DAL,714,Finley,M. Finley,-20,209,21,Made,1,26,24,50,v,Finley 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
143,139,PT08M31.00S,2,1610612762,UTA,252,Malone,K. Malone,-162,57,17,Made,1,28,24,52,h,Malone 17' Jump Shot (8 PTS) (Stockton 5 AST),Made Shot,Jump Shot,0,0
144,140,PT08M12.00S,2,1610612742,DAL,714,Finley,M. Finley,54,257,26,Made,1,28,27,55,v,Finley 26' 3PT Jump Shot (11 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
145,141,PT07M50.00S,2,1610612762,UTA,252,Malone,K. Malone,-103,74,13,Missed,1,0,0,0,h,MISS Malone 13' Jump Shot,Missed Shot,Jump Shot,0,0
146,143,PT07M48.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,142,PT07M48.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,30,27,57,h,Ostertag  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
148,144,PT07M39.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
149,144,PT07M39.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (3 STL),,,0,0
150,145,PT07M34.00S,2,1610612762,UTA,317,Starks,J. Starks,0,0,0,Made,1,32,27,59,h,Starks  Layup (2 PTS) (Stockton 6 AST),Made Shot,Layup Shot,0,0
151,146,PT07M27.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,148,PT07M09.00S,2,1610612742,DAL,458,Eisley,H. Eisley,-88,228,24,Missed,1,0,0,0,v,MISS Eisley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,149,PT07M05.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,150,PT06M54.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P2.T3),Foul,Personal,0,0
155,151,PT06M54.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Booth,Substitution,,0,0
