actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,62,PT04M50.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,21,11,32,h,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,65,PT04M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan OFF.Foul (P2),Foul,Offensive,0,0
67,66,PT04M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P1.T4),Turnover,Foul,0,0
68,67,PT04M19.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,Missed,1,0,0,0,h,MISS Shaw  Layup,Missed Shot,Layup Shot,0,0
69,67,PT04M19.00S,1,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr BLOCK (1 BLK),,,0,0
70,68,PT04M19.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
71,69,PT04M17.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,9,66,7,Missed,1,0,0,0,h,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT04M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,71,PT04M06.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-138,11,14,Missed,1,0,0,0,v,MISS Robinson 14' Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT04M05.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,73,PT03M57.00S,1,1610612747,LAL,270,Grant,H. Grant,-153,0,15,Missed,1,0,0,0,h,MISS Grant 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT03M55.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
77,75,PT03M55.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,SUB: Ferry FOR Anderson,Substitution,,0,0
78,76,PT03M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-48,49,7,Made,1,21,13,34,v,Duncan 7' Hook Shot (4 PTS) (Robinson 1 AST),Made Shot,Hook Shot,0,0
79,77,PT03M22.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
80,78,PT03M10.00S,1,1610612747,LAL,216,Shaw,B. Shaw,-60,211,22,Made,1,23,13,36,h,Shaw 22' Jump Shot (2 PTS) (Fox 3 AST),Made Shot,Jump Shot,0,0
81,79,PT02M50.00S,1,1610612759,SAS,422,Johnson,A. Johnson,-69,173,19,Missed,1,0,0,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT02M48.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
83,81,PT02M44.00S,1,1610612747,LAL,965,Fisher,D. Fisher,210,-17,21,Missed,1,0,0,0,h,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT02M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
85,83,PT02M35.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,Missed,1,0,0,0,h,MISS Grant  Layup,Missed Shot,Layup Shot,0,0
86,83,PT02M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
87,84,PT02M33.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
88,85,PT02M33.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
89,86,PT02M33.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
90,90,PT02M33.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,24,13,37,h,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
91,92,PT02M33.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Robinson,Substitution,,0,0
92,93,PT02M33.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,25,13,38,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
93,94,PT02M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-4,76,8,Made,1,25,15,40,v,Duncan 8' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
94,95,PT02M18.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw S.FOUL (P2.T4),Foul,Shooting,0,0
95,96,PT02M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,25,16,41,v,Duncan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
96,97,PT02M02.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
97,97,PT02M02.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
98,98,PT01M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
99,99,PT01M42.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,25,17,42,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,100,PT01M42.00S,1,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Kerr,Substitution,,0,0
101,101,PT01M42.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Shaw,Substitution,,0,0
102,102,PT01M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Horry FOR O'Neal,Substitution,,0,0
103,103,PT01M42.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,104,PT01M41.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
105,105,PT01M27.00S,1,1610612747,LAL,965,Fisher,D. Fisher,144,129,19,Made,1,27,17,44,h,Fisher 19' Jump Shot (5 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
106,106,PT01M09.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant S.FOUL (P1.PN),Foul,Shooting,0,0
107,107,PT01M09.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,27,18,45,v,Rose Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
108,108,PT01M09.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,27,19,46,v,Rose Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
109,109,PT00M55.70S,1,1610612747,LAL,296,Fox,R. Fox,-189,167,25,Missed,1,0,0,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT00M53.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,111,PT00M53.50S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant P.FOUL (P2.PN),Foul,Personal,0,0
112,112,PT00M53.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,113,PT00M53.50S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
114,114,PT00M53.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,27,20,47,v,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
115,115,PT00M37.50S,1,1610612747,LAL,965,Fisher,D. Fisher,-18,251,25,Made,1,30,20,50,h,Fisher 25' 3PT Jump Shot (8 PTS) (Grant 2 AST),Made Shot,Jump Shot,0,0
116,116,PT00M25.30S,1,1610612759,SAS,198,Ferry,D. Ferry,-189,167,25,Made,1,30,23,53,v,Ferry 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
117,117,PT00M09.40S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P2.T4),Foul,Personal,0,0
118,118,PT00M09.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Walker FOR Duncan,Substitution,,0,0
119,119,PT00M09.40S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,SUB: Madsen FOR Grant,Substitution,,0,0
120,120,PT00M09.40S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Horry,Substitution,,0,0
121,121,PT00M03.80S,1,1610612747,LAL,296,Fox,R. Fox,216,110,24,Made,1,33,23,56,h,Fox 24' 3PT Jump Shot (3 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
122,122,PT00M00.40S,1,1610612759,SAS,1498,Daniels,A. Daniels,195,306,36,Missed,1,0,0,0,v,MISS Daniels 36' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
124,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (10:00 AM EST),period,end,0,0
125,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (10:04 AM EST),period,start,0,0
126,127,PT11M44.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-48,224,23,Made,1,35,23,58,h,Fisher 23' Jump Shot (10 PTS) (Bryant 5 AST),Made Shot,Jump Shot,0,0
127,128,PT11M26.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P2.T1),Foul,Shooting,0,0
128,129,PT11M26.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,130,PT11M26.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
130,131,PT11M26.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,35,24,59,v,Duncan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
131,132,PT11M16.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.T1),Foul,Shooting,0,0
132,133,PT11M16.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,36,24,60,h,O'Neal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
133,134,PT11M16.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,37,24,61,h,O'Neal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
134,135,PT10M59.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,66,173,19,Missed,1,0,0,0,v,MISS Daniels 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT10M57.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
136,137,PT10M48.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,v,Ferry P.FOUL (P1.T2),Foul,Personal,0,0
137,138,PT10M48.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,139,PT10M48.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
139,140,PT10M48.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,38,24,62,h,O'Neal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
140,141,PT10M28.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,-82,95,13,Missed,1,0,0,0,v,MISS Daniels 13' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT10M27.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,143,PT10M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-138,217,26,Made,1,41,24,65,h,Bryant 26' 3PT Jump Shot (9 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
143,144,PT10M08.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,41,26,67,v,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
144,145,PT09M55.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,43,26,69,h,O'Neal  Slam Dunk (13 PTS) (Bryant 6 AST),Made Shot,Slam Dunk Shot,0,0
145,146,PT09M42.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T2),Foul,Personal,0,0
146,147,PT09M42.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Rose,Substitution,,0,0
147,148,PT09M42.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Ferry,Substitution,,0,0
148,149,PT09M32.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,43,28,71,v,Duncan  Reverse Dunk (11 PTS) (Johnson 2 AST),Made Shot,Reverse Dunk Shot,0,0
149,151,PT09M15.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P3.T3),Foul,Personal,0,0
150,152,PT09M15.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Porter FOR Johnson,Substitution,,0,0
151,153,PT09M10.00S,2,1610612747,LAL,109,Horry,R. Horry,-231,66,24,Missed,1,0,0,0,h,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,155,PT09M07.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
