actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
89,86,PT03M38.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
90,87,PT03M38.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,89,PT03M25.00S,1,1610612756,PHX,960,Delk,T. Delk,-98,34,10,Made,1,24,17,41,h,Delk 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
92,90,PT03M08.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,231,72,24,Missed,1,0,0,0,v,MISS Stojakovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT03M06.00S,1,1610612756,PHX,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
94,92,PT02M50.00S,1,1610612756,PHX,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk OFF.Foul (P1),Foul,Offensive,0,0
95,93,PT02M50.00S,1,1610612756,PHX,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk Foul Turnover (P1.T1),Turnover,Foul,0,0
96,94,PT02M38.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
97,94,PT02M38.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (2 STL),,,0,0
98,95,PT02M32.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Made,1,26,17,43,h,Kidd  Layup (6 PTS),Made Shot,Layup Shot,0,0
99,96,PT02M14.00S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers S.FOUL (P2.PN),Foul,Shooting,0,0
100,97,PT02M14.00S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,SUB: Marion FOR Rogers,Substitution,,0,0
101,98,PT02M14.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,26,18,44,v,Pollard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,99,PT02M14.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,26,19,45,v,Pollard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,100,PT02M02.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,7,154,15,Missed,1,0,0,0,h,MISS Gugliotta 15' Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT02M00.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT01M45.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard OFF.Foul (P1),Foul,Offensive,0,0
106,103,PT01M45.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard Foul Turnover (P2.T5),Turnover,Foul,0,0
107,104,PT01M33.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard S.FOUL (P2.PN),Foul,Shooting,0,0
108,105,PT01M33.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac T.FOUL (P1.PN),Foul,Technical,0,0
109,106,PT01M33.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,27,19,46,h,Marion Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
110,107,PT01M33.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Williams,Substitution,,0,0
111,108,PT01M33.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,28,19,47,h,Marion Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
112,109,PT01M33.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Stojakovic,Substitution,,0,0
113,110,PT01M33.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,29,19,48,h,Marion Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
114,111,PT01M18.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Missed,1,0,0,0,v,MISS Divac  Layup,Missed Shot,Layup Shot,0,0
115,112,PT01M17.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,113,PT01M13.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
117,113,PT01M13.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie STEAL (1 STL),,,0,0
118,114,PT01M12.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion S.FOUL (P2.PN),Foul,Shooting,0,0
119,115,PT01M12.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,116,PT01M12.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
121,117,PT01M12.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Elie FOR Marion,Substitution,,0,0
122,118,PT01M12.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,119,PT01M12.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,0,0,0,h,Gugliotta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,120,PT00M57.80S,1,1610612756,PHX,960,Delk,T. Delk,-176,184,25,Made,1,32,19,51,h,Delk 25' 3PT Jump Shot (5 PTS) (Kidd 7 AST),Made Shot,Jump Shot,0,0
125,121,PT00M43.00S,1,1610612758,SAC,124,Divac,V. Divac,7,165,17,Missed,1,0,0,0,v,MISS Divac 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,122,PT00M41.20S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
127,123,PT00M30.90S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,108,150,18,Missed,1,0,0,0,v,MISS Turkoglu 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT00M29.60S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
129,125,PT00M29.60S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
130,126,PT00M29.60S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,33,19,52,h,Gugliotta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,127,PT00M29.60S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Perry FOR Kidd,Substitution,,0,0
132,128,PT00M29.60S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,34,19,53,h,Gugliotta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
133,129,PT00M09.70S,1,1610612758,SAC,124,Divac,V. Divac,7,45,5,Missed,1,0,0,0,v,MISS Divac 5' Hook Shot,Missed Shot,Hook Shot,0,0
134,129,PT00M09.70S,1,1610612756,PHX,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley BLOCK (1 BLK),,,0,0
135,130,PT00M08.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
136,131,PT00M08.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,0,0,0,h,SUB: Del Negro FOR Gugliotta,Substitution,,0,0
137,133,PT00M08.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Barry FOR Divac,Substitution,,0,0
138,134,PT00M00.00S,1,1610612756,PHX,386,Perry,E. Perry,1,150,15,Made,1,36,19,55,h,Perry 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
139,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,19,55,,End of 1st Period (7:50 AM EST),period,end,0,0
140,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,19,55,,Start of 2nd Period (7:52 AM EST),period,start,0,0
141,139,PT11M45.00S,2,1610612756,PHX,467,Kidd,J. Kidd,-98,38,11,Missed,1,0,0,0,h,MISS Kidd 11' Jump Shot,Missed Shot,Jump Shot,0,0
142,140,PT11M43.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,141,PT11M37.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,Made,1,36,21,57,v,Pollard  Layup (4 PTS) (Turkoglu 1 AST),Made Shot,Layup Shot,0,0
144,142,PT11M32.00S,2,1610612756,PHX,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley Inbound Turnover (P1.T3),Turnover,Inbound Turnover,0,0
145,143,PT11M25.00S,2,1610612758,SAC,185,Webber,C. Webber,1,66,7,Missed,1,0,0,0,v,MISS Webber 7' Hook Shot,Missed Shot,Hook Shot,0,0
146,144,PT11M23.00S,2,1610612756,PHX,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
147,145,PT11M04.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry S.FOUL (P1.T1),Foul,Shooting,0,0
148,146,PT11M04.00S,2,1610612756,PHX,53,Elie,M. Elie,0,0,0,,0,37,21,58,h,Elie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
149,147,PT11M04.00S,2,1610612756,PHX,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Dudley,Substitution,,0,0
150,148,PT11M04.00S,2,1610612756,PHX,53,Elie,M. Elie,0,0,0,,0,38,21,59,h,Elie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
151,149,PT10M45.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,138,0,14,Missed,1,0,0,0,v,MISS Turkoglu 14' Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT10M44.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,150,PT10M44.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,Made,1,38,23,61,v,Pollard  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
154,152,PT10M27.00S,2,1610612756,PHX,960,Delk,T. Delk,-185,150,24,Missed,1,0,0,0,h,MISS Delk 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,153,PT10M25.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
