actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,33,PT08M25.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,10,5,15,h,McKie  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
37,34,PT08M25.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham S.FOUL (P2.T2),Foul,Shooting,0,0
38,35,PT08M25.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,36,PT08M25.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,11,5,16,h,McKie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
40,37,PT08M11.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo P.FOUL (P1.T2),Foul,Personal,0,0
41,38,PT08M03.00S,1,1610612749,MIL,951,Allen,R. Allen,-113,36,12,Made,1,11,7,18,v,Allen 12' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
42,39,PT07M39.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-71,13,7,Made,1,13,7,20,h,Iverson 7' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
43,40,PT07M23.00S,1,1610612749,MIL,208,Cassell,S. Cassell,30,7,3,Missed,1,0,0,0,v,MISS Cassell 3' Layup,Missed Shot,Layup Shot,0,0
44,41,PT07M21.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,42,PT07M13.00S,1,1610612749,MIL,299,Robinson,G. Robinson,64,42,8,Made,1,13,9,22,v,Robinson 8' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
46,43,PT06M54.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-77,47,9,Missed,1,0,0,0,h,MISS Mutombo 9' Hook Shot,Missed Shot,Hook Shot,0,0
47,44,PT06M51.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,45,PT06M36.00S,1,1610612749,MIL,299,Robinson,G. Robinson,1,257,26,Missed,1,0,0,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M34.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,47,PT06M19.00S,1,1610612755,PHI,238,Hill,T. Hill,-84,0,8,Made,1,15,9,24,h,Hill 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
51,49,PT06M19.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham S.FOUL (P3.T3),Foul,Shooting,0,0
52,48,PT06M19.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ham,Substitution,,0,0
53,50,PT06M19.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Snow FOR Jones,Substitution,,0,0
54,51,PT06M19.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
55,52,PT06M18.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,53,PT06M04.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-42,47,6,Made,1,15,11,26,v,Cassell 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
57,54,PT05M41.00S,1,1610612755,PHI,238,Hill,T. Hill,58,19,6,Missed,1,0,0,0,h,MISS Hill 6' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M40.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,56,PT05M29.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-4,70,7,Made,1,15,13,28,v,Cassell 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
60,57,PT05M10.00S,1,1610612755,PHI,727,Snow,E. Snow,-71,42,8,Made,1,17,13,30,h,Snow 8' Turnaround Jump Shot (2 PTS) (McKie 3 AST),Made Shot,Turnaround Jump Shot,0,0
61,58,PT04M59.00S,1,1610612749,MIL,911,Johnson,E. Johnson,51,116,13,Made,1,17,15,32,v,Johnson 13' Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
62,59,PT04M43.00S,1,1610612755,PHI,243,McKie,A. McKie,37,-2,4,Missed,1,0,0,0,h,MISS McKie 4' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M41.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,60,PT04M41.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,19,15,34,h,Mutombo  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
65,62,PT04M29.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
66,62,PT04M29.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (1 STL),,,0,0
67,63,PT04M22.00S,1,1610612755,PHI,243,McKie,A. McKie,30,-15,3,Missed,1,0,0,0,h,MISS McKie 3' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT04M22.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
69,64,PT04M22.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
70,65,PT04M06.00S,1,1610612749,MIL,951,Allen,R. Allen,1,264,26,Made,1,19,18,37,v,Allen 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
71,66,PT03M43.00S,1,1610612755,PHI,947,Iverson,A. Iverson,30,179,18,Missed,1,0,0,0,h,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,67,PT03M42.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,68,PT03M39.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T4),Foul,Shooting,0,0
74,69,PT03M39.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,70,PT03M39.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
76,71,PT03M39.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: Jones FOR Hill,Substitution,,0,0
77,72,PT03M39.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,73,PT03M38.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,74,PT03M20.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-134,63,15,Made,1,19,20,39,v,Robinson 15' Jump Shot (6 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
80,75,PT02M59.00S,1,1610612755,PHI,727,Snow,E. Snow,-12,137,14,Made,1,21,20,41,h,Snow 14' Jump Shot (4 PTS) (McKie 4 AST),Made Shot,Jump Shot,0,0
81,76,PT02M44.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,21,22,43,v,Thomas  Alley Oop Dunk (2 PTS) (Cassell 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
82,77,PT02M35.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,79,PT02M26.00S,1,1610612755,PHI,243,McKie,A. McKie,-191,-8,19,Missed,1,0,0,0,h,MISS McKie 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT02M24.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,81,PT02M11.00S,1,1610612749,MIL,208,Cassell,S. Cassell,100,82,13,Made,1,21,24,45,v,Cassell 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
86,82,PT01M47.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-191,110,22,Missed,1,0,0,0,h,MISS Iverson 22' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT01M45.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,84,PT01M38.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-206,-25,21,Missed,1,0,0,0,v,MISS Cassell 21' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT01M36.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,86,PT01M28.00S,1,1610612755,PHI,243,McKie,A. McKie,-56,-8,6,Missed,1,0,0,0,h,MISS McKie 6' Jump Shot,Missed Shot,Jump Shot,0,0
91,87,PT01M26.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,88,PT01M10.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,Made,1,21,26,47,v,Cassell  Driving Finger Roll (8 PTS),Made Shot,Driving Finger Roll Shot,0,0
93,89,PT00M50.10S,1,1610612755,PHI,243,McKie,A. McKie,79,120,14,Made,1,23,26,49,h,McKie 14' Jump Shot (5 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
94,90,PT00M36.70S,1,1610612749,MIL,951,Allen,R. Allen,-18,253,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT00M34.40S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
96,92,PT00M29.10S,1,1610612755,PHI,727,Snow,E. Snow,16,0,2,Missed,1,0,0,0,h,MISS Snow 2' Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT00M29.10S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson BLOCK (1 BLK),,,0,0
98,93,PT00M26.90S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,94,PT00M23.70S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
100,94,PT00M23.70S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (1 STL),,,0,0
101,95,PT00M19.40S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,25,26,51,h,Iverson  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
102,96,PT00M04.60S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson P.FOUL (P1.T3),Foul,Personal,0,0
103,97,PT00M04.60S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0
104,98,PT00M04.60S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,SUB: Bell FOR Iverson,Substitution,,0,0
105,99,PT00M04.60S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Hill FOR Mutombo,Substitution,,0,0
106,100,PT00M00.10S,1,1610612749,MIL,1501,Thomas,T. Thomas,43,104,11,Missed,1,0,0,0,v,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT00M00.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (12:00 PM EST),period,end,0,0
109,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (12:03 PM EST),period,start,0,0
110,106,PT11M41.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-155,207,26,Made,1,25,29,54,v,Thomas 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
111,107,PT11M24.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie Out Of Bounds Turnover (P1.T1),Turnover,Out Of Bounds,0,0
112,108,PT11M08.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-18,120,12,Made,1,25,31,56,v,Robinson 12' Running Jump Shot (8 PTS) (Allen 4 AST),Made Shot,Running Jump Shot,0,0
113,109,PT10M52.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,16,0,2,Missed,1,0,0,0,h,MISS Mutombo 2' Layup,Missed Shot,Layup Shot,0,0
114,110,PT10M49.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,111,PT10M33.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-4,82,8,Missed,1,0,0,0,v,MISS Robinson 8' Jump Shot,Missed Shot,Jump Shot,0,0
116,112,PT10M32.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,113,PT10M31.00S,2,1610612749,MIL,911,Johnson,E. Johnson,-71,7,7,Missed,1,0,0,0,v,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,113,PT10M31.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (2 BLK),,,0,0
119,114,PT10M27.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
120,115,PT10M26.00S,2,1610612749,MIL,951,Allen,R. Allen,-235,42,24,Made,1,25,34,59,v,Allen 24' 3PT Jump Shot (11 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
121,116,PT10M08.00S,2,1610612755,PHI,947,Iverson,A. Iverson,30,120,12,Missed,1,0,0,0,h,MISS Iverson 12' Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT10M06.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
123,118,PT10M05.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,27,34,61,h,Hill  Layup (4 PTS),Made Shot,Layup Shot,0,0
124,119,PT09M49.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow P.FOUL (P1.T1),Foul,Personal,0,0
125,120,PT09M49.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,SUB: Caffey FOR Robinson,Substitution,,0,0
126,121,PT09M43.00S,2,1610612749,MIL,951,Allen,R. Allen,222,-15,0,Missed,1,0,0,0,v,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,122,PT09M39.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
128,123,PT09M28.00S,2,1610612749,MIL,283,Hunter,L. Hunter,138,207,25,Missed,1,0,0,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT09M26.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,125,PT09M09.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P2.T1),Foul,Shooting,0,0
131,126,PT09M09.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,127,PT09M09.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
133,128,PT09M09.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Johnson,Substitution,,0,0
134,129,PT09M09.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: Bell FOR Snow,Substitution,,0,0
135,130,PT09M09.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,28,34,62,h,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
136,131,PT08M56.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
137,131,PT08M56.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
138,132,PT08M53.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter S.FOUL (P1.T2),Foul,Shooting,0,0
139,133,PT08M53.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,MISS Iverson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,136,PT08M53.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
141,134,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,135,PT08M53.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,29,34,63,h,Iverson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
143,137,PT08M39.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey OFF.Foul (P1),Foul,Offensive,0,0
144,138,PT08M39.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey Foul Turnover (P1.T6),Turnover,Foul,0,0
145,140,PT08M25.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Dunk,Missed Shot,Dunk Shot,0,0
146,140,PT08M25.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey BLOCK (1 BLK),,,0,0
147,141,PT08M22.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,142,PT08M18.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-191,224,29,Missed,1,0,0,0,v,MISS Thomas 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,143,PT08M16.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
150,144,PT08M02.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,31,34,65,h,Iverson  Driving Layup (11 PTS) (Mutombo 1 AST),Made Shot,Driving Layup Shot,0,0
151,145,PT07M45.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
152,145,PT07M45.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie STEAL (2 STL),,,0,0
153,146,PT07M41.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,Made,1,33,34,67,h,Bell  Driving Dunk (2 PTS) (McKie 5 AST),Made Shot,Driving Dunk Shot,0,0
154,147,PT07M37.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
