actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT10M10.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-8,-6,1,Missed,1,0,0,0,v,MISS Peeler 1' Layup,Missed Shot,Layup Shot,0,0
17,13,PT10M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
18,14,PT10M06.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,Garrett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,15,PT10M05.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,11,-23,3,Missed,1,0,0,0,v,MISS Garrett 3' Layup,Missed Shot,Layup Shot,0,0
20,15,PT10M05.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (1 BLK),,,0,0
21,16,PT10M02.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,17,PT10M01.00S,1,1610612750,MIN,324,Peeler,A. Peeler,161,0,16,Missed,1,0,0,0,v,MISS Peeler 16' Jump Shot,Missed Shot,Jump Shot,0,0
23,18,PT10M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,19,PT09M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,3,0,0,Made,1,6,2,8,h,Duncan  Slam Dunk (6 PTS) (Porter 1 AST),Made Shot,Slam Dunk Shot,0,0
25,20,PT09M49.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
26,22,PT09M47.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter P.FOUL (P1.T1),Foul,Personal,0,0
27,23,PT09M36.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-178,87,20,Made,1,6,4,10,v,Brandon 20' Jump Shot (4 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
28,24,PT09M24.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,Garrett S.FOUL (P1.T1),Foul,Shooting,0,0
29,25,PT09M24.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,7,4,11,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,26,PT09M24.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,8,4,12,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,27,PT09M11.00S,1,1610612750,MIN,210,Brandon,T. Brandon,176,26,18,Missed,1,0,0,0,v,MISS Brandon 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT09M09.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,Ferry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,29,PT09M01.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson Traveling Turnover (P2.T3),Turnover,Traveling,0,0
34,30,PT08M50.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-8,59,6,Made,1,8,6,14,v,Garnett 6' Jump Shot (2 PTS) (Brandon 1 AST),Made Shot,Jump Shot,0,0
35,31,PT08M36.00S,1,1610612759,SAS,345,Porter,T. Porter,-79,150,17,Missed,1,0,0,0,h,MISS Porter 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT08M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,33,PT08M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-86,137,16,Made,1,10,6,16,h,Duncan 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
38,34,PT08M03.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-1,9,1,Made,1,10,8,18,v,Garnett 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
39,35,PT07M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,110,26,11,Made,1,12,8,20,h,Duncan 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
40,36,PT07M41.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
41,37,PT07M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
42,38,PT07M40.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,39,PT07M24.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,-1,-6,1,Made,1,12,10,22,v,Garrett 1' Layup (2 PTS) (Brandon 2 AST),Made Shot,Layup Shot,0,0
44,40,PT07M11.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,-8,15,2,Missed,1,0,0,0,h,MISS Anderson 2' Layup,Missed Shot,Layup Shot,0,0
45,41,PT07M10.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
46,42,PT07M10.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,Garrett L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
47,43,PT07M10.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Garrett,Substitution,,0,0
48,44,PT07M05.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
49,45,PT06M48.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,3,0,0,Made,1,12,12,24,v,Nesterovic  Layup (2 PTS) (Brandon 3 AST),Made Shot,Layup Shot,0,0
50,46,PT06M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,48,PT06M35.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
52,49,PT06M22.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,68,-6,7,Missed,1,0,0,0,v,MISS Nesterovic 7' Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT06M22.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (2 BLK),,,0,0
54,50,PT06M20.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,51,PT06M13.00S,1,1610612759,SAS,764,Robinson,D. Robinson,3,167,17,Missed,1,0,0,0,h,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT06M12.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,53,PT06M02.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,146,99,18,Missed,1,0,0,0,v,MISS Szczerbiak 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
59,55,PT05M47.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,-157,30,16,Missed,1,0,0,0,h,MISS Anderson 16' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT05M45.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,57,PT05M43.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,v,Brandon Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0
62,58,PT05M43.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Porter,Substitution,,0,0
63,59,PT05M26.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-1,36,4,Made,1,14,12,26,h,Robinson 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
64,60,PT05M16.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-94,42,10,Made,1,14,14,28,v,Garnett 10' Jump Shot (6 PTS) (Peeler 1 AST),Made Shot,Jump Shot,0,0
65,61,PT05M00.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic P.FOUL (P1.T4),Foul,Personal,0,0
66,62,PT04M53.00S,1,1610612759,SAS,422,Johnson,A. Johnson,-8,0,1,Missed,1,0,0,0,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
67,63,PT04M51.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,64,PT04M43.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-124,-6,12,Missed,1,0,0,0,v,MISS Peeler 12' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT04M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,66,PT04M34.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic P.FOUL (P2.PN),Foul,Personal,0,0
71,67,PT04M34.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,SUB: Elliott FOR Ferry,Substitution,,0,0
72,68,PT04M34.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Slater FOR Nesterovic,Substitution,,0,0
73,69,PT04M34.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,70,PT04M34.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
75,71,PT04M34.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,15,14,29,h,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
76,72,PT04M23.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-8,194,19,Made,1,15,16,31,v,Szczerbiak 19' Jump Shot (2 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
77,73,PT04M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-8,4,1,Made,1,17,16,33,h,Duncan 1' Slam Dunk (12 PTS) (Robinson 1 AST),Made Shot,Slam Dunk Shot,0,0
78,74,PT04M07.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler S.FOUL (P1.PN),Foul,Shooting,0,0
79,75,PT04M07.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
80,76,PT04M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,16,34,h,Duncan Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
81,77,PT03M57.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-1,-13,1,Missed,1,0,0,0,v,MISS Garnett 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
82,78,PT03M54.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
83,79,PT03M43.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-145,19,15,Made,1,18,18,36,v,Szczerbiak 15' Jump Shot (4 PTS) (Brandon 4 AST),Made Shot,Jump Shot,0,0
84,80,PT03M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-86,0,9,Missed,1,0,0,0,h,MISS Duncan 9' Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT03M26.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (1 BLK),,,0,0
86,82,PT03M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
87,81,PT03M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-1,-6,1,Made,1,20,18,38,h,Duncan 1' Layup (15 PTS),Made Shot,Layup Shot,0,0
88,83,PT03M03.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott P.FOUL (P1.T2),Foul,Personal,0,0
89,84,PT02M52.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-124,42,13,Made,1,20,20,40,v,Szczerbiak 13' Turnaround Jump Shot (6 PTS) (Garnett 3 AST),Made Shot,Turnaround Jump Shot,0,0
90,85,PT02M52.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
91,86,PT02M52.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
92,88,PT02M52.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Peeler,Substitution,,0,0
93,89,PT02M52.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,20,21,41,v,Szczerbiak Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
94,90,PT02M43.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
95,91,PT02M29.00S,1,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,0,0,0,v,Slater OFF.Foul (P1),Foul,Offensive,0,0
96,92,PT02M29.00S,1,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,0,0,0,v,Slater Foul Turnover (P1.T2),Turnover,Foul,0,0
97,93,PT02M29.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: Mitchell FOR Szczerbiak,Substitution,,0,0
98,95,PT02M15.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
99,95,PT02M15.00S,1,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,0,0,0,v,Slater STEAL (1 STL),,,0,0
100,96,PT02M04.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-16,4,2,Missed,1,0,0,0,v,MISS Garnett 2' Layup,Missed Shot,Layup Shot,0,0
101,97,PT02M03.00S,1,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,98,PT02M01.00S,1,1610612750,MIN,1732,Lopez,F. Lopez,146,4,15,Missed,1,0,0,0,v,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,99,PT02M00.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,100,PT01M46.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
105,100,PT01M46.00S,1,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,0,0
106,101,PT01M34.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose S.FOUL (P1.T4),Foul,Shooting,0,0
107,102,PT01M34.00S,1,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,103,PT01M34.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
109,104,PT01M34.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Garnett,Substitution,,0,0
110,105,PT01M34.00S,1,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,20,22,42,v,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
111,106,PT01M15.00S,1,1610612759,SAS,990,Rose,M. Rose,140,76,16,Made,1,22,22,44,h,Rose 16' Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Jump Shot,0,0
112,107,PT00M58.10S,1,1610612750,MIN,210,Brandon,T. Brandon,-130,116,17,Missed,1,0,0,0,v,MISS Brandon 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M54.90S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,109,PT00M50.50S,1,1610612759,SAS,1507,Anderson,D. Anderson,-145,4,15,Missed,1,0,0,0,h,MISS Anderson 15' Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT00M48.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
116,111,PT00M48.40S,1,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,0,0,0,v,Slater S.FOUL (P2.PN),Foul,Shooting,0,0
117,112,PT00M48.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,23,22,45,h,Duncan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
118,113,PT00M48.40S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Anderson,Substitution,,0,0
119,114,PT00M48.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,115,PT00M47.60S,1,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,0,0,0,v,Slater REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,116,PT00M33.50S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott S.FOUL (P2.PN),Foul,Shooting,0,0
122,117,PT00M33.50S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,23,23,46,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,118,PT00M33.50S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,23,24,47,v,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,119,PT00M23.20S,1,1610612759,SAS,251,Elliott,S. Elliott,-1,4,0,Made,1,25,24,49,h,Elliott  Layup (2 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
125,120,PT00M00.00S,1,1610612750,MIN,1732,Lopez,F. Lopez,-79,137,16,Missed,1,0,0,0,v,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,122,PT00M00.00S,1,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,0,0,0,v,Slater REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,121,PT00M00.00S,1,1610612750,MIN,1073,Slater,R. Slater,11,4,1,Missed,1,0,0,0,v,MISS Slater 1' Tip Shot,Missed Shot,Tip Shot,0,0
128,123,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
129,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (10:00 AM EST),period,end,0,0
130,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (10:03 AM EST),period,start,0,0
131,127,PT11M36.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,-8,110,11,Missed,1,0,0,0,h,MISS Daniels 11' Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT11M34.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,129,PT11M14.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,146,87,17,Missed,1,0,0,0,v,MISS Mitchell 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,130,PT11M12.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,131,PT10M56.00S,2,1610612759,SAS,251,Elliott,S. Elliott,-229,-6,0,Made,1,28,24,52,h,Elliott  3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
136,132,PT10M42.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,-8,-6,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
137,133,PT10M41.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,134,PT10M20.00S,2,1610612759,SAS,422,Johnson,A. Johnson,-23,150,15,Made,1,30,24,54,h,Johnson 15' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
139,135,PT10M13.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
140,137,PT10M13.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duncan,Substitution,,0,0
141,138,PT10M13.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,v,SUB: Peeler FOR Brandon,Substitution,,0,0
142,139,PT10M13.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,SUB: Billups FOR Lopez,Substitution,,0,0
143,140,PT10M13.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR Mitchell,Substitution,,0,0
144,141,PT10M04.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose S.FOUL (P2.T1),Foul,Shooting,0,0
145,142,PT10M04.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,30,25,55,v,Garnett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
146,143,PT10M04.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,144,PT10M03.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,145,PT09M40.00S,2,1610612759,SAS,422,Johnson,A. Johnson,176,26,18,Missed,1,0,0,0,h,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT09M39.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,147,PT09M30.00S,2,1610612750,MIN,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,v,Ellis P.FOUL (P1.T1),Foul,Personal,0,0
151,148,PT09M25.00S,2,1610612750,MIN,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,v,Ellis P.FOUL (P2.T2),Foul,Personal,0,0
152,149,PT09M11.00S,2,1610612759,SAS,422,Johnson,A. Johnson,56,49,7,Missed,1,0,0,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
