actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT09M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-58,188,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M29.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M15.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-145,49,15,Made,1,8,2,10,h,Robinson 15' Jump Shot (4 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Out Of Bounds Turnover (P1.T2),Turnover,Out Of Bounds,0,0
19,17,PT08M50.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
20,18,PT08M43.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,19,PT08M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant OFF.Foul (P1),Foul,Offensive,0,0
22,20,PT08M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Foul Turnover (P2.T3),Turnover,Foul,0,0
23,21,PT08M08.00S,1,1610612759,SAS,764,Robinson,D. Robinson,56,66,9,Missed,1,0,0,0,h,MISS Robinson 9' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT07M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-1,0,0,Made,1,8,4,12,v,O'Neal  Slam Dunk (4 PTS) (Grant 1 AST),Made Shot,Slam Dunk Shot,0,0
26,24,PT07M44.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-8,4,1,Missed,1,0,0,0,h,MISS Robinson 1' Layup,Missed Shot,Layup Shot,0,0
27,26,PT07M43.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,25,PT07M43.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-8,0,1,Made,1,10,4,14,h,Robinson 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
29,27,PT07M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,119,36,12,Missed,1,0,0,0,v,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M29.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
31,29,PT07M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-151,19,15,Missed,1,0,0,0,v,MISS Bryant 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
32,30,PT07M20.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,31,PT07M15.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,31,PT07M15.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant STEAL (1 STL),,,0,0
35,32,PT07M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-1,0,0,Made,1,10,6,16,v,Bryant  Layup (2 PTS),Made Shot,Layup Shot,0,0
36,33,PT07M11.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,Ferry S.FOUL (P1.T1),Foul,Shooting,0,0
37,34,PT07M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
38,35,PT07M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,36,PT06M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-1,9,1,Made,1,12,6,18,h,Duncan 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
40,37,PT06M34.00S,1,1610612747,LAL,965,Fisher,D. Fisher,3,245,25,Made,1,12,9,21,v,Fisher 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,0,0
41,38,PT06M19.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P2.T2),Foul,Personal,0,0
42,39,PT06M19.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,41,PT06M19.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,SUB: Elliott FOR Ferry,Substitution,,0,0
44,42,PT06M09.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,42,PT06M09.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox STEAL (1 STL),,,0,0
46,43,PT05M53.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
47,43,PT05M53.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter STEAL (1 STL),,,0,0
48,44,PT05M47.00S,1,1610612759,SAS,345,Porter,T. Porter,226,-19,0,Missed,1,0,0,0,h,MISS Porter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M45.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,46,PT05M33.00S,1,1610612747,LAL,296,Fox,R. Fox,62,144,16,Missed,1,0,0,0,v,MISS Fox 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M31.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,48,PT05M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,18,160,16,Missed,1,0,0,0,h,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT05M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,50,PT05M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-29,55,6,Missed,1,0,0,0,v,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT05M01.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT04M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-16,9,2,Made,1,14,9,23,h,Duncan 2' Layup (8 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
57,53,PT04M28.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-23,171,17,Missed,1,0,0,0,v,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT04M27.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,55,PT04M24.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
60,56,PT04M24.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
61,57,PT04M11.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
62,57,PT04M11.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant STEAL (2 STL),,,0,0
63,58,PT04M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-109,19,11,Made,1,14,11,25,v,Bryant 11' Turnaround Jump Shot (4 PTS) (Grant 2 AST),Made Shot,Turnaround Jump Shot,0,0
64,59,PT03M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
65,60,PT03M38.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott S.FOUL (P1.T2),Foul,Shooting,0,0
66,61,PT03M38.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,62,PT03M38.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
68,63,PT03M38.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,14,12,26,v,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
69,64,PT03M26.00S,1,1610612759,SAS,345,Porter,T. Porter,-223,-6,0,Missed,1,0,0,0,h,MISS Porter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,65,PT03M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,66,PT03M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-202,-6,20,Made,1,14,14,28,v,Fisher 20' Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
72,67,PT03M17.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P1.T3),Foul,Shooting,0,0
73,68,PT03M17.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Porter,Substitution,,0,0
74,69,PT03M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,MISS Fisher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
75,70,PT03M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,71,PT03M00.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,-79,241,25,Missed,1,0,0,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT02M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
78,73,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,75,PT02M53.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,SUB: Ferry FOR Daniels,Substitution,,0,0
80,76,PT02M40.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-23,-6,2,Made,1,14,16,30,v,O'Neal 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
81,77,PT02M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-58,99,11,Missed,1,0,0,0,h,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT02M13.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,79,PT02M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-1,0,0,Made,1,14,18,32,v,Bryant  Layup (6 PTS),Made Shot,Layup Shot,0,0
84,80,PT01M47.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant S.FOUL (P1.T3),Foul,Shooting,0,0
85,81,PT01M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,82,PT01M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
87,83,PT01M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,15,18,33,h,Duncan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
88,84,PT01M28.00S,1,1610612747,LAL,296,Fox,R. Fox,-115,66,13,Missed,1,0,0,0,v,MISS Fox 13' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT01M26.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,86,PT01M14.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
91,86,PT01M14.00S,1,1610612747,LAL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant STEAL (3 STL),,,0,0
92,87,PT01M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,3,0,0,Made,1,15,20,35,v,Bryant  Layup (8 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
93,88,PT00M50.90S,1,1610612759,SAS,251,Elliott,S. Elliott,-44,200,20,Missed,1,0,0,0,h,MISS Elliott 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,89,PT00M48.60S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,90,PT00M43.40S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Lue FOR Fisher,Substitution,,0,0
96,91,PT00M43.40S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Horry FOR O'Neal,Substitution,,0,0
97,92,PT00M38.10S,1,1610612747,LAL,977,Bryant,K. Bryant,-157,120,20,Made,1,15,22,37,v,Bryant 20' Jump Shot (10 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
98,93,PT00M24.40S,1,1610612759,SAS,422,Johnson,A. Johnson,-1,0,0,Made,1,17,22,39,h,Johnson  Layup (2 PTS),Made Shot,Layup Shot,0,0
99,94,PT00M03.30S,1,1610612747,LAL,977,Bryant,K. Bryant,-23,200,20,Made,1,17,24,41,v,Bryant 20' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
100,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (10:58 AM EST),period,end,0,0
101,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (11:02 AM EST),period,start,0,0
102,98,PT11M45.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
103,98,PT11M45.00S,2,1610612747,LAL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,Lue STEAL (1 STL),,,0,0
104,99,PT11M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-79,30,8,Made,1,17,26,43,v,Bryant 8' Jump Shot (14 PTS) (Lue 1 AST),Made Shot,Jump Shot,0,0
105,100,PT11M30.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
106,101,PT11M21.00S,2,1610612759,SAS,422,Johnson,A. Johnson,-86,137,16,Made,1,19,26,45,h,Johnson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
107,102,PT11M03.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-86,177,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,103,PT11M01.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,Ferry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,104,PT10M48.00S,2,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Elliott,Substitution,,0,0
110,105,PT10M48.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. O'Neal: Tip to Johnson,Jump Ball,,0,0
111,106,PT10M36.00S,2,1610612759,SAS,990,Rose,M. Rose,89,167,19,Made,1,21,26,47,h,Rose 19' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
112,107,PT10M22.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
113,108,PT10M22.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Foul Turnover (P2.T6),Turnover,Foul,0,0
114,109,PT10M22.00S,2,1610612747,LAL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,SUB: Shaw FOR Lue,Substitution,,0,0
115,110,PT10M14.00S,2,1610612759,SAS,990,Rose,M. Rose,-1,137,14,Missed,1,0,0,0,h,MISS Rose 14' Jump Shot,Missed Shot,Jump Shot,0,0
116,111,PT10M11.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
117,112,PT09M53.00S,2,1610612747,LAL,296,Fox,R. Fox,167,177,24,Made,1,21,29,50,v,Fox 24' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
118,113,PT09M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
119,113,PT09M35.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry STEAL (1 STL),,,0,0
120,114,PT09M22.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P1.T1),Foul,Personal,0,0
121,115,PT09M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duncan,Substitution,,0,0
122,116,PT09M14.00S,2,1610612747,LAL,977,Bryant,K. Bryant,146,99,18,Missed,1,0,0,0,v,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,117,PT09M12.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,118,PT09M06.00S,2,1610612759,SAS,422,Johnson,A. Johnson,-1,9,1,Missed,1,0,0,0,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
125,118,PT09M06.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry BLOCK (1 BLK),,,0,0
126,119,PT09M05.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,120,PT09M05.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
128,121,PT09M05.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,22,29,51,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
129,122,PT09M05.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Bryant,Substitution,,0,0
130,123,PT09M05.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,23,29,52,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,124,PT09M03.00S,2,1610612747,LAL,296,Fox,R. Fox,-8,4,1,Made,1,23,31,54,v,Fox 1' Layup (6 PTS) (Horry 2 AST),Made Shot,Layup Shot,0,0
132,125,PT08M46.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,24,99,10,Made,1,25,31,56,h,Daniels 10' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
133,126,PT08M31.00S,2,1610612747,LAL,109,Horry,R. Horry,-124,217,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,127,PT08M29.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,Ferry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,128,PT08M19.00S,2,1610612759,SAS,198,Ferry,D. Ferry,153,194,25,Made,1,28,31,59,h,Ferry 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
136,129,PT07M58.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal 3 Second Violation Turnover (P3.T7),Turnover,3 Second Violation,0,0
137,130,PT07M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
138,132,PT07M58.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Rose,Substitution,,0,0
139,133,PT07M58.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Fox,Substitution,,0,0
140,134,PT07M41.00S,2,1610612759,SAS,764,Robinson,D. Robinson,153,59,16,Made,1,30,31,61,h,Robinson 16' Jump Shot (8 PTS) (Ferry 1 AST),Made Shot,Jump Shot,0,0
141,135,PT07M22.00S,2,1610612747,LAL,216,Shaw,B. Shaw,11,66,7,Missed,1,0,0,0,v,MISS Shaw 7' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT07M19.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,137,PT07M15.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,3,-13,1,Made,1,30,33,63,v,O'Neal 1' Slam Dunk (8 PTS) (Horry 3 AST),Made Shot,Slam Dunk Shot,0,0
144,138,PT06M57.00S,2,1610612759,SAS,764,Robinson,D. Robinson,140,49,15,Missed,1,0,0,0,h,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,139,PT06M56.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,140,PT06M49.00S,2,1610612747,LAL,977,Bryant,K. Bryant,11,26,3,Made,1,30,35,65,v,Bryant 3' Layup (16 PTS) (Fisher 2 AST),Made Shot,Layup Shot,0,0
147,141,PT06M35.00S,2,1610612759,SAS,422,Johnson,A. Johnson,98,156,18,Made,1,32,35,67,h,Johnson 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
148,142,PT06M16.00S,2,1610612747,LAL,109,Horry,R. Horry,226,-6,0,Made,1,32,38,70,v,Horry  3PT Jump Shot (3 PTS) (Fisher 3 AST),Made Shot,Jump Shot,0,0
149,143,PT06M01.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
150,143,PT06M01.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry STEAL (2 STL),,,0,0
151,144,PT05M51.00S,2,1610612747,LAL,109,Horry,R. Horry,-151,200,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,145,PT05M51.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
153,146,PT05M51.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
154,148,PT05M51.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,SUB: Kerr FOR Ferry,Substitution,,0,0
