actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M09.00S,1,1610612761,TOR,891,Oakley,C. Oakley,193,-8,19,Made,1,4,4,8,v,Oakley 19' Jump Shot (4 PTS) (Peterson 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M50.00S,1,1610612752,NYK,275,Houston,A. Houston,-109,13,11,Made,1,6,4,10,h,Houston 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,14,PT09M34.00S,1,1610612761,TOR,213,Davis,A. Davis,-82,34,9,Made,1,6,6,12,v,Davis 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,15,PT09M34.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
17,16,PT09M34.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
18,17,PT09M33.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M14.00S,1,1610612752,NYK,948,Camby,M. Camby,3,40,4,Missed,1,,,0,h,MISS Camby 4' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M11.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M07.00S,1,1610612761,TOR,1541,Williams,A. Williams,199,93,22,Missed,1,,,0,v,MISS A. Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
23,22,PT08M48.00S,1,1610612752,NYK,349,Jackson,M. Jackson,184,7,18,Missed,1,,,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M46.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M38.00S,1,1610612761,TOR,891,Oakley,C. Oakley,193,13,19,Made,1,6,8,14,v,Oakley 19' Jump Shot (6 PTS) (A. Williams 1 AST),Made Shot,Jump Shot,0,0
26,25,PT08M22.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley P.FOUL (P1.T1),Foul,Personal,0,0
27,26,PT08M22.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,7,8,15,h,Sprewell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,27,PT08M22.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,8,8,16,h,Sprewell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,28,PT08M13.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-117,165,20,Missed,1,,,0,v,MISS Peterson 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
31,30,PT07M55.00S,1,1610612752,NYK,349,Jackson,M. Jackson,148,127,20,Made,1,10,8,18,h,Jackson 20' Jump Shot (4 PTS) (Sprewell 1 AST),Made Shot,Jump Shot,0,0
32,31,PT07M38.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
33,31,PT07M38.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
34,32,PT07M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
35,33,PT07M22.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-37,23,4,Missed,1,,,0,h,MISS Thomas 4' Hook Shot,Missed Shot,Hook Shot,0,0
36,34,PT07M18.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M11.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,Made,1,10,10,20,v,Davis Slam Dunk (4 PTS) (Carter 1 AST),Made Shot,Slam Dunk Shot,0,0
38,36,PT06M47.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,36,PT06M47.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley STEAL (1 STL),,,0,0
40,37,PT06M32.00S,1,1610612761,TOR,1713,Carter,V. Carter,11,51,5,Missed,1,,,0,v,MISS Carter 5' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M29.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,39,PT06M15.00S,1,1610612752,NYK,948,Camby,M. Camby,56,99,11,Missed,1,,,0,h,MISS Camby 11' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
44,41,PT06M01.00S,1,1610612761,TOR,891,Oakley,C. Oakley,18,209,21,Missed,1,,,0,v,MISS Oakley 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT05M59.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,43,PT05M50.00S,1,1610612761,TOR,891,Oakley,C. Oakley,47,209,21,Missed,1,,,0,v,MISS Oakley 21' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT05M50.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,45,PT05M50.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby P.FOUL (P1.T2),Foul,Personal,0,0
49,46,PT05M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,48,PT05M41.00S,1,1610612761,TOR,891,Oakley,C. Oakley,-147,116,19,Missed,1,,,0,v,MISS Oakley 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M40.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,50,PT05M26.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,,,0,h,MISS Camby Layup,Missed Shot,Layup Shot,0,0
53,51,PT05M24.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,52,PT05M23.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,12,10,22,h,Thomas Layup (4 PTS),Made Shot,Layup Shot,0,0
55,53,PT05M02.00S,1,1610612761,TOR,213,Davis,A. Davis,-138,-19,14,Made,1,12,12,24,v,Davis 14' Jump Shot (6 PTS) (A. Williams 2 AST),Made Shot,Jump Shot,0,0
56,54,PT04M43.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-67,7,7,Missed,1,,,0,h,MISS Sprewell 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT04M41.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,56,PT04M36.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,12,14,26,v,Peterson Layup (2 PTS) (A. Williams 3 AST),Made Shot,Layup Shot,0,0
59,57,PT04M22.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,,,0,h,MISS Camby Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
60,58,PT04M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
61,59,PT04M05.00S,1,1610612761,TOR,213,Davis,A. Davis,-109,28,11,Made,1,12,16,28,v,Davis 11' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
62,60,PT03M48.00S,1,1610612752,NYK,275,Houston,A. Houston,49,104,11,Made,1,14,16,30,h,Houston 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
63,61,PT03M28.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
64,62,PT03M28.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Harrington FOR Camby,Substitution,,0,0
65,63,PT03M18.00S,1,1610612752,NYK,275,Houston,A. Houston,-82,106,13,Made,1,16,16,32,h,Houston 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
66,64,PT02M58.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,199,106,23,Missed,1,,,0,v,MISS Peterson 23' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT02M56.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,66,PT02M37.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
69,66,PT02M37.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson STEAL (1 STL),,,0,0
70,67,PT02M34.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston S.FOUL (P1.T3),Foul,Shooting,0,0
71,68,PT02M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,70,PT02M34.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,16,17,33,v,Peterson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
73,71,PT02M34.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,16,18,34,v,Peterson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,72,PT02M16.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
75,72,PT02M16.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley STEAL (2 STL),,,0,0
76,73,PT02M14.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
77,74,PT02M00.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson S.FOUL (P1.T2),Foul,Shooting,0,0
78,75,PT02M00.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,17,18,35,h,Houston Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
79,76,PT02M00.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,18,18,36,h,Houston Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
80,77,PT01M47.00S,1,1610612761,TOR,1713,Carter,V. Carter,-147,-13,15,Missed,1,,,0,v,MISS Carter 15' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT01M45.00S,1,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,79,PT01M25.00S,1,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,Missed,1,,,0,h,MISS Harrington Layup,Missed Shot,Layup Shot,0,0
83,81,PT01M24.00S,1,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,80,PT01M24.00S,1,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,Missed,1,,,0,h,MISS Harrington Tip Shot,Missed Shot,Tip Shot,0,0
85,82,PT01M23.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,83,PT01M06.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,199,-8,20,Missed,1,,,0,v,MISS Peterson 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M03.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,85,PT00M51.90S,1,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,Made,1,20,18,38,h,Jackson Layup (6 PTS),Made Shot,Layup Shot,0,0
89,86,PT00M40.40S,1,1610612761,TOR,1713,Carter,V. Carter,-147,165,22,Missed,1,,,0,v,MISS Carter 22' Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT00M38.30S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
91,88,PT00M32.90S,1,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
92,88,PT00M32.90S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams STEAL (1 STL),,,0,0
93,89,PT00M18.80S,1,1610612761,TOR,1713,Carter,V. Carter,-132,0,13,Missed,1,,,0,v,MISS Carter 13' Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT00M16.60S,1,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,91,PT00M00.50S,1,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,Made,1,22,18,40,h,Harrington Layup (2 PTS) (Jackson 2 AST),Made Shot,Layup Shot,0,0
96,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,18,40,,End of 1st Period (5:02 AM EST),period,end,0,0
97,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,18,40,,Start of 2nd Period (5:05 AM EST),period,start,0,0
98,95,PT11M42.00S,2,1610612761,TOR,1541,Williams,A. Williams,-183,0,18,Made,1,22,20,42,v,A. Williams 18' Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
99,96,PT11M27.00S,2,1610612752,NYK,275,Houston,A. Houston,32,177,18,Missed,1,,,0,h,MISS Houston 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT11M25.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
101,98,PT11M25.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,SUB: Rice FOR Houston,Substitution,,0,0
102,99,PT11M12.00S,2,1610612761,TOR,1541,Williams,A. Williams,-162,0,16,Missed,1,,,0,v,MISS A. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT11M11.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,101,PT10M52.00S,2,1610612752,NYK,779,Rice,G. Rice,0,0,0,Missed,1,,,0,h,MISS Rice Layup,Missed Shot,Layup Shot,0,0
105,101,PT10M52.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,0,0
106,102,PT10M49.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,103,PT10M45.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
108,103,PT10M45.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington STEAL (1 STL),,,0,0
109,104,PT10M30.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,104,PT10M30.00S,2,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams STEAL (2 STL),,,0,0
111,105,PT10M23.00S,2,1610612761,TOR,209,Curry,D. Curry,-183,-2,18,Made,1,22,22,44,v,Curry 18' Jump Shot (2 PTS) (A. Williams 4 AST),Made Shot,Jump Shot,0,0
112,106,PT10M01.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,,,0,h,MISS Sprewell Layup,Missed Shot,Layup Shot,0,0
113,107,PT09M57.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,108,PT09M52.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,Made,1,22,24,46,v,Clark Alley Oop Layup (2 PTS) (Carter 3 AST),Made Shot,Alley Oop Layup shot,0,0
115,109,PT09M52.00S,2,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
116,110,PT09M52.00S,2,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,SUB: Ward FOR Jackson,Substitution,,0,0
117,111,PT09M52.00S,2,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Childs FOR A. Williams,Substitution,,0,0
118,112,PT09M52.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
119,113,PT09M52.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
120,114,PT09M29.00S,2,1610612752,NYK,779,Rice,G. Rice,-103,0,10,Missed,1,,,0,h,MISS Rice 10' Jump Shot,Missed Shot,Jump Shot,0,0
121,115,PT09M27.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,116,PT09M18.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,24,24,48,h,Sprewell Driving Dunk (4 PTS) (Harrington 1 AST),Made Shot,Driving Dunk Shot,0,0
123,117,PT09M02.00S,2,1610612761,TOR,1713,Carter,V. Carter,47,28,5,Missed,1,,,0,v,MISS Carter 5' Jump Shot,Missed Shot,Jump Shot,0,0
124,118,PT09M00.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,119,PT08M59.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,Made,1,24,26,50,v,Carter Layup (2 PTS),Made Shot,Layup Shot,0,0
126,120,PT08M37.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,26,26,52,h,Sprewell Layup (6 PTS),Made Shot,Layup Shot,0,0
127,121,PT08M16.00S,2,1610612761,TOR,164,Childs,C. Childs,-132,215,25,Made,1,26,29,55,v,Childs 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,0,0
128,122,PT08M00.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P1.T1),Foul,Personal,0,0
129,123,PT08M00.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,125,PT08M00.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Oakley FOR Davis,Substitution,,0,0
131,126,PT08M00.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,SUB: Thomas FOR Harrington,Substitution,,0,0
132,127,PT07M51.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,62,23,7,Missed,1,,,0,h,MISS Sprewell 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
133,129,PT07M49.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,128,PT07M49.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,,,0,h,MISS Camby Layup,Missed Shot,Layup Shot,0,0
135,130,PT07M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
136,131,PT07M35.00S,2,1610612752,NYK,779,Rice,G. Rice,0,0,0,Made,1,28,29,57,h,Rice Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
137,132,PT07M12.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,Made,1,28,31,59,v,Childs Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
138,133,PT06M57.00S,2,1610612752,NYK,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice OFF.Foul (P1),Foul,Offensive,0,0
139,134,PT06M57.00S,2,1610612752,NYK,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice Foul Turnover (P1.T6),Turnover,Foul,0,0
140,135,PT06M57.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,SUB: Houston FOR Sprewell,Substitution,,0,0
141,136,PT06M50.00S,2,1610612761,TOR,164,Childs,C. Childs,-88,99,13,Made,1,28,33,61,v,Childs 13' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
142,137,PT06M33.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,,,0,h,MISS Camby Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
143,139,PT06M31.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
144,138,PT06M31.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,30,33,63,h,Thomas Layup (6 PTS),Made Shot,Layup Shot,0,0
145,140,PT06M11.00S,2,1610612761,TOR,209,Curry,D. Curry,169,-13,17,Missed,1,,,0,v,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,141,PT06M09.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
147,142,PT06M01.00S,2,1610612752,NYK,779,Rice,G. Rice,-162,7,16,Missed,1,,,0,h,MISS Rice 16' Jump Shot,Missed Shot,Jump Shot,0,0
148,143,PT06M00.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,144,PT05M47.00S,2,1610612761,TOR,164,Childs,C. Childs,-132,230,27,Missed,1,,,0,v,MISS Childs 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT05M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
151,146,PT05M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,149,PT05M31.00S,2,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley S.FOUL (P2.T2),Foul,Shooting,0,0
153,150,PT05M31.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,151,PT05M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
155,152,PT05M31.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,SUB: Davis FOR Clark,Substitution,,0,0
156,153,PT05M31.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,31,33,64,h,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
157,154,PT05M11.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,v,MISS Carter Layup,Missed Shot,Layup Shot,0,0
158,155,PT05M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
159,156,PT05M07.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,Made,1,31,35,66,v,Curry Driving Layup (4 PTS) (Childs 1 AST),Made Shot,Driving Layup Shot,0,0
160,157,PT04M52.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P2.T3),Foul,Personal,0,0
