actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,27,PT08M46.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
30,28,PT08M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,6,5,11,v,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
31,29,PT08M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,30,PT08M46.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,31,PT08M34.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,Made,1,8,5,13,h,Oakley Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
34,32,PT08M12.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,McKie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
35,32,PT08M12.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley STEAL (1 STL),,,0,0
36,33,PT08M07.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
37,34,PT08M07.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,9,5,14,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,35,PT08M07.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,10,5,15,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,37,PT07M51.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T2),Foul,Personal,0,0
40,38,PT07M39.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,10,7,17,v,Mutombo Slam Dunk (2 PTS) (McKie 2 AST),Made Shot,Slam Dunk Shot,0,0
41,39,PT07M26.00S,1,1610612761,TOR,1713,Carter,V. Carter,64,243,25,Made,1,13,7,20,h,Carter 25' 3PT Jump Shot (5 PTS) (A. Williams 1 AST),Made Shot,Jump Shot,0,0
42,40,PT07M15.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,McKie Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
43,40,PT07M15.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson STEAL (1 STL),,,0,0
44,41,PT07M10.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,15,7,22,h,Peterson Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
45,42,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,46,PT06M46.00S,1,1610612755,PHI,1908,Jones,J. Jones,-229,61,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT06M44.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,48,PT06M30.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-221,122,25,Made,1,18,7,25,h,Peterson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
49,49,PT06M09.00S,1,1610612755,PHI,238,Hill,T. Hill,138,4,14,Made,1,18,9,27,v,Hill 14' Jump Shot (4 PTS) (McKie 3 AST),Made Shot,Jump Shot,0,0
50,50,PT05M53.00S,1,1610612761,TOR,891,Oakley,C. Oakley,-149,82,17,Made,1,20,9,29,h,Oakley 17' Jump Shot (4 PTS) (A. Williams 2 AST),Made Shot,Jump Shot,0,0
51,51,PT05M34.00S,1,1610612755,PHI,947,Iverson,A. Iverson,153,4,15,Missed,1,,,0,v,MISS Iverson 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT05M33.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,53,PT05M30.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T3),Foul,Shooting,0,0
54,54,PT05M30.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Snow FOR Jones,Substitution,,0,0
55,55,PT05M30.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,56,PT05M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
57,57,PT05M30.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,20,10,30,v,Mutombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
58,59,PT05M17.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
59,59,PT05M17.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,0,0
60,60,PT05M08.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-4,61,6,Missed,1,,,0,v,MISS Iverson 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
61,61,PT05M07.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
62,62,PT05M07.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow P.FOUL (P1.T2),Foul,Personal,0,0
63,63,PT04M47.00S,1,1610612761,TOR,1713,Carter,V. Carter,180,34,18,Missed,1,,,0,h,MISS Carter 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT04M44.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,65,PT04M43.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
66,65,PT04M43.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill STEAL (2 STL),,,0,0
67,66,PT04M37.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,20,12,32,v,McKie Driving Layup (2 PTS) (Snow 1 AST),Made Shot,Driving Layup Shot,0,0
68,67,PT04M15.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,188,165,25,Missed,1,,,0,h,MISS Peterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT04M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,69,PT04M08.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson OFF.Foul (P1),Foul,Offensive,0,0
71,70,PT04M08.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson Foul Turnover (P1.T3),Turnover,Foul,0,0
72,72,PT03M50.00S,1,1610612761,TOR,1541,Williams,A. Williams,174,-4,17,Made,1,22,12,34,h,A. Williams 17' Jump Shot (2 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
73,73,PT03M29.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-206,133,25,Missed,1,,,0,v,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT03M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
75,75,PT03M11.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo P.FOUL (P1.T3),Foul,Personal,0,0
76,76,PT03M00.00S,1,1610612761,TOR,213,Davis,A. Davis,-149,0,15,Missed,1,,,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT02M58.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,78,PT02M51.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
79,78,PT02M51.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,0,0
80,79,PT02M36.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
81,80,PT02M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Official TV (Full 0 Short 0),Timeout,Official TV,0,0
82,84,PT02M36.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Childs FOR Carter,Substitution,,0,0
83,85,PT02M23.00S,1,1610612755,PHI,243,McKie,A. McKie,201,0,20,Missed,1,,,0,v,MISS McKie 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,86,PT02M21.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
85,87,PT02M15.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
86,88,PT02M03.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-12,144,14,Made,1,22,14,36,v,Iverson 14' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
87,89,PT01M45.00S,1,1610612761,TOR,1541,Williams,A. Williams,-229,0,0,Made,1,25,14,39,h,A. Williams 3PT Jump Shot (5 PTS) (Oakley 1 AST),Made Shot,Jump Shot,0,0
88,90,PT01M32.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,h,A. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
89,91,PT01M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,25,15,40,v,Iverson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
90,92,PT01M32.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,SUB: Buford FOR McKie,Substitution,,0,0
91,93,PT01M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,94,PT01M32.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
93,95,PT01M21.00S,1,1610612761,TOR,1541,Williams,A. Williams,-113,0,11,Missed,1,,,0,h,MISS A. Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
94,96,PT01M20.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,97,PT01M11.00S,1,1610612755,PHI,238,Hill,T. Hill,-149,-4,15,Made,1,25,17,42,v,Hill 15' Jump Shot (6 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
96,98,PT00M54.20S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,Made,1,27,17,44,h,A. Williams Reverse Layup (7 PTS) (Oakley 2 AST),Made Shot,Reverse Layup Shot,0,0
97,99,PT00M40.90S,1,1610612755,PHI,727,Snow,E. Snow,144,0,14,Missed,1,,,0,v,MISS Snow 14' Jump Shot,Missed Shot,Jump Shot,0,0
98,100,PT00M39.30S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
99,101,PT00M23.90S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,Missed,1,,,0,h,MISS A. Williams Driving Layup,Missed Shot,Driving Layup Shot,0,0
100,101,PT00M23.90S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo BLOCK (1 BLK),,,0,0
101,102,PT00M21.80S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,103,PT00M19.90S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Dunk,Missed Shot,Dunk Shot,0,0
103,103,PT00M19.90S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo BLOCK (2 BLK),,,0,0
104,104,PT00M15.90S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,105,PT00M13.90S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,v,MISS Iverson Layup,Missed Shot,Layup Shot,0,0
106,106,PT00M11.40S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
107,107,PT00M07.50S,1,1610612755,PHI,1934,Buford,R. Buford,0,0,0,,0,,,0,v,Buford P.FOUL (P1.T4),Foul,Personal,0,0
108,108,PT00M07.50S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,SUB: McKie FOR Iverson,Substitution,,0,0
109,109,PT00M07.50S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,SUB: Carter FOR Oakley,Substitution,,0,0
110,110,PT00M01.90S,1,1610612761,TOR,1713,Carter,V. Carter,7,255,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M00.70S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,17,44,,End of 1st Period (12:35 PM EST),period,end,0,0
113,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,17,44,,Start of 2nd Period (12:39 PM EST),period,start,0,0
114,116,PT11M50.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson S.FOUL (P1.T1),Foul,Shooting,0,0
115,118,PT11M50.00S,2,1610612755,PHI,1934,Buford,R. Buford,0,0,0,,0,27,18,45,v,Buford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,119,PT11M50.00S,2,1610612755,PHI,1934,Buford,R. Buford,0,0,0,,0,27,19,46,v,Buford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,120,PT11M36.00S,2,1610612761,TOR,1713,Carter,V. Carter,-141,122,19,Made,1,29,19,48,h,Carter 19' Jump Shot (7 PTS) (Peterson 1 AST),Made Shot,Jump Shot,0,0
118,121,PT11M21.00S,2,1610612755,PHI,727,Snow,E. Snow,64,150,16,Made,1,29,21,50,v,Snow 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
119,122,PT11M05.00S,2,1610612761,TOR,1713,Carter,V. Carter,-119,137,18,Made,1,31,21,52,h,Carter 18' Jump Shot (9 PTS) (Peterson 2 AST),Made Shot,Jump Shot,0,0
120,123,PT10M48.00S,2,1610612755,PHI,1934,Buford,R. Buford,0,0,0,,0,,,0,v,Buford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
121,123,PT10M48.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson STEAL (2 STL),,,0,0
122,124,PT10M35.00S,2,1610612761,TOR,164,Childs,C. Childs,153,194,25,Missed,1,,,0,h,MISS Childs 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT10M33.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,126,PT10M29.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs P.FOUL (P1.T2),Foul,Personal,0,0
125,127,PT10M20.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,100,4,10,Missed,1,,,0,v,MISS Mutombo 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
126,128,PT10M19.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,129,PT10M07.00S,2,1610612761,TOR,213,Davis,A. Davis,1,127,13,Missed,1,,,0,h,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT10M05.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,131,PT09M57.00S,2,1610612755,PHI,947,Iverson,A. Iverson,108,112,16,Missed,1,,,0,v,MISS Iverson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
130,132,PT09M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
131,133,PT09M56.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
132,134,PT09M39.00S,2,1610612755,PHI,238,Hill,T. Hill,-4,45,5,Made,1,31,23,54,v,Hill 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,0,0
133,135,PT09M17.00S,2,1610612761,TOR,1713,Carter,V. Carter,115,15,12,Made,1,33,23,56,h,Carter 12' Jump Shot (11 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
134,136,PT08M59.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,v,MISS Iverson Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,136,PT08M59.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
136,137,PT08M57.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
137,138,PT08M54.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Made,1,33,25,58,v,Mutombo Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
138,139,PT08M44.00S,2,1610612755,PHI,1934,Buford,R. Buford,0,0,0,,0,,,0,v,Buford P.FOUL (P2.T1),Foul,Personal,0,0
139,140,PT08M44.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
140,142,PT08M44.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Oakley FOR Davis,Substitution,,0,0
141,143,PT08M44.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,SUB: McKie FOR Snow,Substitution,,0,0
142,144,PT08M29.00S,2,1610612761,TOR,1713,Carter,V. Carter,129,82,15,Missed,1,,,0,h,MISS Carter 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
143,145,PT08M27.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
144,146,PT08M26.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill Inbound Turnover (P1.T6),Turnover,Inbound Turnover,0,0
145,147,PT08M24.00S,2,1610612761,TOR,891,Oakley,C. Oakley,123,144,19,Made,1,35,25,60,h,Oakley 19' Jump Shot (6 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
146,148,PT08M01.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,Missed,1,,,0,v,MISS Hill Layup,Missed Shot,Layup Shot,0,0
147,148,PT08M01.00S,2,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,h,Oakley BLOCK (1 BLK),,,0,0
148,149,PT07M58.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,150,PT07M54.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,-200,93,22,Made,1,37,25,62,h,Peterson 22' Jump Shot (9 PTS) (Childs 2 AST),Made Shot,Jump Shot,0,0
150,151,PT07M37.00S,2,1610612755,PHI,947,Iverson,A. Iverson,180,55,19,Missed,1,,,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,152,PT07M36.00S,2,1610612755,PHI,1934,Buford,R. Buford,0,0,0,,0,,,0,v,Buford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,153,PT07M35.00S,2,1610612755,PHI,1934,Buford,R. Buford,0,0,0,Missed,1,,,0,v,MISS Buford Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
153,154,PT07M35.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,155,PT07M35.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill Traveling Turnover (P2.T7),Turnover,Traveling,0,0
155,156,PT07M35.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,SUB: Snow FOR Hill,Substitution,,0,0
156,157,PT07M35.00S,2,1610612755,PHI,1934,Buford,R. Buford,0,0,0,,0,,,0,v,SUB: Jones FOR Buford,Substitution,,0,0
