actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,50,PT07M05.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson BLOCK (1 BLK),,,0,0
51,51,PT07M05.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
52,52,PT06M52.00S,1,1610612749,MIL,951,Allen,R. Allen,2,287,29,Missed,1,0,0,0,v,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M50.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
54,54,PT06M43.00S,1,1610612755,PHI,947,Iverson,A. Iverson,47,-23,5,Missed,1,0,0,0,h,MISS Iverson 5' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT06M38.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
56,55,PT06M38.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Tip Shot,Missed Shot,Tip Shot,0,0
57,57,PT06M35.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,58,PT06M33.00S,1,1610612749,MIL,208,Cassell,S. Cassell,83,93,12,Made,1,5,14,19,v,Cassell 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
59,92,PT06M23.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,60,PT06M05.00S,1,1610612755,PHI,243,McKie,A. McKie,32,4,3,Made,1,7,14,21,h,McKie 3' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
61,61,PT05M49.00S,1,1610612749,MIL,299,Robinson,G. Robinson,205,160,26,Made,1,7,17,24,v,Robinson 26' 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
62,62,PT05M28.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,110,19,11,Made,1,9,17,26,h,Mutombo 11' Jump Shot (5 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
63,63,PT05M13.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Snow FOR Jones,Substitution,,0,0
64,64,PT05M07.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-145,70,16,Made,1,9,19,28,v,Cassell 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
65,65,PT04M46.00S,1,1610612755,PHI,727,Snow,E. Snow,-136,99,17,Made,1,11,19,30,h,Snow 17' Jump Shot (2 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
66,66,PT04M37.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-23,87,9,Missed,1,0,0,0,v,MISS Cassell 9' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT04M36.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,68,PT04M15.00S,1,1610612755,PHI,238,Hill,T. Hill,18,82,8,Made,1,13,19,32,h,Hill 8' Jump Shot (2 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
69,69,PT04M01.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-229,-6,0,Made,1,13,22,35,v,Thomas  3PT Jump Shot (5 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
70,70,PT03M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-151,36,16,Missed,1,0,0,0,h,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M43.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,72,PT03M38.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-166,93,19,Missed,1,0,0,0,v,MISS Robinson 19' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M36.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,74,PT03M34.00S,1,1610612749,MIL,911,Johnson,E. Johnson,-6,30,3,Made,1,13,24,37,v,Johnson 3' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
75,75,PT03M12.00S,1,1610612755,PHI,243,McKie,A. McKie,-23,257,26,Missed,1,0,0,0,h,MISS McKie 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT03M11.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
77,77,PT03M05.00S,1,1610612755,PHI,243,McKie,A. McKie,-79,93,12,Missed,1,0,0,0,h,MISS McKie 12' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT03M03.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,79,PT02M58.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,Made,1,13,26,39,v,Cassell  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
80,80,PT02M51.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
81,80,PT02M51.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell STEAL (1 STL),,,0,0
82,81,PT02M46.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
83,81,PT02M46.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie STEAL (1 STL),,,0,0
84,82,PT02M40.00S,1,1610612755,PHI,243,McKie,A. McKie,11,4,1,Missed,1,0,0,0,h,MISS McKie 1' Layup,Missed Shot,Layup Shot,0,0
85,83,PT02M38.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,84,PT02M33.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,119,241,27,Missed,1,0,0,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT02M31.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
88,87,PT02M30.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,88,PT02M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-44,15,5,Made,1,15,26,41,h,Iverson 5' Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
90,89,PT01M58.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,3,251,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT01M55.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
92,91,PT01M51.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Cassell,Substitution,,0,0
93,93,PT01M51.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,SUB: Caffey FOR Robinson,Substitution,,0,0
94,94,PT01M51.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: MacCulloch FOR Hill,Substitution,,0,0
95,95,PT01M42.00S,1,1610612755,PHI,1928,MacCulloch,T. MacCulloch,24,9,3,Made,1,17,26,43,h,MacCulloch 3' Hook Shot (2 PTS) (Iverson 3 AST),Made Shot,Hook Shot,0,0
96,96,PT01M18.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
97,96,PT01M18.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (1 STL),,,0,0
98,97,PT01M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,19,26,45,h,Iverson  Layup (4 PTS),Made Shot,Layup Shot,0,0
99,98,PT00M51.40S,1,1610612749,MIL,1501,Thomas,T. Thomas,-166,0,17,Missed,1,0,0,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M50.10S,1,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,100,PT00M38.30S,1,1610612755,PHI,947,Iverson,A. Iverson,-166,0,17,Missed,1,0,0,0,h,MISS Iverson 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT00M36.80S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,102,PT00M29.60S,1,1610612749,MIL,283,Hunter,L. Hunter,-157,194,25,Made,1,19,29,48,v,Hunter 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
104,103,PT00M18.10S,1,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P1.T4),Foul,Personal,0,0
105,104,PT00M05.60S,1,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,Made,1,21,29,50,h,MacCulloch  Dunk (4 PTS) (Iverson 4 AST),Made Shot,Dunk Shot,0,0
106,105,PT00M00.00S,1,1610612749,MIL,951,Allen,R. Allen,-178,184,26,Missed,1,0,0,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
108,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (1:40 PM EST),period,end,0,0
109,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (1:43 PM EST),period,start,0,0
110,110,PT11M48.00S,2,1610612755,PHI,243,McKie,A. McKie,-238,4,24,Missed,1,0,0,0,h,MISS McKie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT11M48.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
112,111,PT11M45.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,112,PT11M39.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,21,31,52,v,Thomas  Layup (7 PTS) (Hunter 1 AST),Made Shot,Layup Shot,0,0
114,113,PT11M23.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,Made,1,23,31,54,h,Snow  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
115,114,PT10M54.00S,2,1610612749,MIL,283,Hunter,L. Hunter,98,127,16,Missed,1,0,0,0,v,MISS Hunter 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT10M53.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
117,116,PT10M36.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
118,116,PT10M36.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter STEAL (1 STL),,,0,0
119,117,PT10M29.00S,2,1610612749,MIL,283,Hunter,L. Hunter,182,211,28,Missed,1,0,0,0,v,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT10M27.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,119,PT10M17.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,24,15,3,Made,1,25,31,56,h,Mutombo 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,0,0
122,120,PT10M12.00S,2,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch S.FOUL (P1.T1),Foul,Shooting,0,0
123,121,PT10M12.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Allen,Substitution,,0,0
124,122,PT10M12.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Thomas,Substitution,,0,0
125,123,PT10M12.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,25,32,57,v,Caffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,124,PT10M12.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,SUB: Jones FOR McKie,Substitution,,0,0
127,125,PT10M12.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,25,33,58,v,Caffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
128,126,PT10M02.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
129,127,PT09M46.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
130,128,PT09M39.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,0,0
131,129,PT09M32.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-223,76,24,Missed,1,0,0,0,h,MISS Iverson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT09M30.00S,2,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
133,131,PT09M24.00S,2,1610612749,MIL,208,Cassell,S. Cassell,-8,222,22,Missed,1,0,0,0,v,MISS Cassell 22' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT09M22.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,133,PT09M17.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P2.T1),Foul,Personal,0,0
136,134,PT09M07.00S,2,1610612755,PHI,1928,MacCulloch,T. MacCulloch,-58,19,6,Missed,1,0,0,0,h,MISS MacCulloch 6' Hook Shot,Missed Shot,Hook Shot,0,0
137,134,PT09M07.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
138,135,PT09M07.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
139,136,PT09M05.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-136,70,15,Missed,1,0,0,0,h,MISS Iverson 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,137,PT09M04.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,138,PT08M48.00S,2,1610612749,MIL,679,Caffey,J. Caffey,68,-19,7,Missed,1,0,0,0,v,MISS Caffey 7' Jump Shot,Missed Shot,Jump Shot,0,0
142,139,PT08M47.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,140,PT08M45.00S,2,1610612749,MIL,911,Johnson,E. Johnson,11,42,4,Made,1,25,35,60,v,Johnson 4' Jump Shot (6 PTS) (Caffey 1 AST),Made Shot,Jump Shot,0,0
144,141,PT08M26.00S,2,1610612755,PHI,727,Snow,E. Snow,11,171,17,Missed,1,0,0,0,h,MISS Snow 17' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT08M24.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,v,Caffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,143,PT08M15.00S,2,1610612749,MIL,208,Cassell,S. Cassell,-29,76,8,Missed,1,0,0,0,v,MISS Cassell 8' Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT08M15.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
148,145,PT08M15.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
149,146,PT08M15.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,148,PT08M15.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,SUB: Williams FOR Johnson,Substitution,,0,0
151,149,PT08M15.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: McKie FOR Snow,Substitution,,0,0
152,150,PT08M15.00S,2,1610612755,PHI,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,SUB: Hill FOR MacCulloch,Substitution,,0,0
153,151,PT08M00.00S,2,1610612755,PHI,243,McKie,A. McKie,197,4,20,Made,1,27,35,62,h,McKie 20' Jump Shot (4 PTS) (Iverson 5 AST),Made Shot,Jump Shot,0,0
154,152,PT07M39.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-145,0,15,Made,1,27,37,64,v,Robinson 15' Jump Shot (8 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
