actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
73,69,PT04M35.00S,1,1610612756,PHX,467,Kidd,J. Kidd,37,160,16,Made,1,22,14,36,h,Kidd 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
74,70,PT04M21.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams OFF.Foul (P1),Foul,Offensive,0,0
75,71,PT04M21.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams Foul Turnover (P2.T4),Turnover,Foul,0,0
76,72,PT04M09.00S,1,1610612756,PHX,960,Delk,T. Delk,-141,122,19,Missed,1,0,0,0,h,MISS Delk 19' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT04M07.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,74,PT03M49.00S,1,1610612758,SAC,124,Divac,V. Divac,-18,243,24,Missed,1,0,0,0,v,MISS Divac 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT03M47.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,76,PT03M43.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac S.FOUL (P1.T2),Foul,Shooting,0,0
81,77,PT03M43.00S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,MISS Rogers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,78,PT03M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
83,79,PT03M43.00S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,MISS Rogers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,80,PT03M42.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,81,PT03M21.00S,1,1610612758,SAC,185,Webber,C. Webber,123,122,17,Missed,1,0,0,0,v,MISS Webber 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT03M19.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,83,PT03M08.00S,1,1610612756,PHX,960,Delk,T. Delk,-98,133,17,Made,1,24,14,38,h,Delk 17' Jump Shot (2 PTS) (Kidd 6 AST),Made Shot,Jump Shot,0,0
88,84,PT03M02.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,86,PT03M02.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Pollard FOR Divac,Substitution,,0,0
90,87,PT02M45.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,v,MISS Webber  Layup,Missed Shot,Layup Shot,0,0
91,88,PT02M44.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,89,PT02M43.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Layup,Missed Shot,Layup Shot,0,0
93,90,PT02M41.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,91,PT02M24.00S,1,1610612756,PHX,1890,Marion,S. Marion,-170,-21,17,Missed,1,0,0,0,h,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT02M22.00S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,92,PT02M22.00S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,Missed,1,0,0,0,h,MISS Rogers  Tip Shot,Missed Shot,Tip Shot,0,0
97,94,PT02M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
98,95,PT02M14.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic Traveling Turnover (P1.T5),Turnover,Traveling,0,0
99,96,PT02M14.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,SUB: Tsakalidis FOR Robinson,Substitution,,0,0
100,97,PT02M00.00S,1,1610612756,PHX,960,Delk,T. Delk,153,34,16,Made,1,26,14,40,h,Delk 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
101,98,PT02M00.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P2.T3),Foul,Shooting,0,0
102,99,PT02M00.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Williams,Substitution,,0,0
103,100,PT02M00.00S,1,1610612756,PHX,960,Delk,T. Delk,0,0,0,,0,27,14,41,h,Delk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
104,101,PT01M42.00S,1,1610612758,SAC,185,Webber,C. Webber,-84,106,14,Missed,1,0,0,0,v,MISS Webber 14' Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT01M40.00S,1,1610612756,PHX,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,103,PT01M25.00S,1,1610612756,PHX,915,Rogers,R. Rogers,-185,93,21,Missed,1,0,0,0,h,MISS Rogers 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT01M22.00S,1,1610612756,PHX,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,0,0,0,h,Tsakalidis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
108,104,PT01M22.00S,1,1610612756,PHX,2054,Tsakalidis,J. Tsakalidis,0,0,0,Missed,1,0,0,0,h,MISS Tsakalidis  Layup,Missed Shot,Layup Shot,0,0
109,106,PT01M21.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,107,PT01M12.00S,1,1610612758,SAC,185,Webber,C. Webber,-92,127,16,Missed,1,0,0,0,v,MISS Webber 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT01M10.00S,1,1610612756,PHX,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,0,0,0,h,Tsakalidis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
112,109,PT00M56.50S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber P.FOUL (P2.PN),Foul,Personal,0,0
113,111,PT00M56.50S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: Divac FOR Webber,Substitution,,0,0
114,112,PT00M56.50S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,28,14,42,h,Rogers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,113,PT00M56.50S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Elie FOR Marion,Substitution,,0,0
116,114,PT00M56.50S,1,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,29,14,43,h,Rogers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,115,PT00M39.20S,1,1610612758,SAC,1517,Jackson,B. Jackson,-235,55,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT00M37.60S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,117,PT00M14.20S,1,1610612756,PHX,467,Kidd,J. Kidd,79,171,19,Missed,1,0,0,0,h,MISS Kidd 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT00M12.10S,1,1610612756,PHX,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,119,PT00M00.00S,1,1610612756,PHX,960,Delk,T. Delk,-128,11,13,Missed,1,0,0,0,h,MISS Delk 13' Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
123,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,14,43,,End of 1st Period (3:22 PM EST),period,end,0,0
124,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,14,43,,Start of 2nd Period (3:25 PM EST),period,start,0,0
125,124,PT11M45.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard S.FOUL (P1.T1),Foul,Shooting,0,0
126,125,PT11M45.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,MISS Rogers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,126,PT11M45.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
128,127,PT11M45.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,30,14,44,h,Rogers Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
129,128,PT11M23.00S,2,1610612758,SAC,468,Barry,J. Barry,-63,127,14,Missed,1,0,0,0,v,MISS Barry 14' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT11M21.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,130,PT11M20.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,Missed,1,0,0,0,v,MISS Divac  Layup,Missed Shot,Layup Shot,0,0
132,132,PT11M18.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,131,PT11M18.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,Missed,1,0,0,0,v,MISS Pollard  Tip Shot,Missed Shot,Tip Shot,0,0
134,133,PT11M17.00S,2,1610612756,PHX,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,0,0,0,h,Tsakalidis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
135,134,PT11M11.00S,2,1610612756,PHX,960,Delk,T. Delk,-206,38,21,Missed,1,0,0,0,h,MISS Delk 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,135,PT11M07.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,136,PT11M03.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard OFF.Foul (P2),Foul,Offensive,0,0
138,137,PT11M03.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard Foul Turnover (P1.T6),Turnover,Foul,0,0
139,138,PT10M40.00S,2,1610612756,PHX,915,Rogers,R. Rogers,16,49,5,Missed,1,0,0,0,h,MISS Rogers 5' Jump Shot,Missed Shot,Jump Shot,0,0
140,138,PT10M40.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard BLOCK (1 BLK),,,0,0
141,139,PT10M38.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,140,PT10M34.00S,2,1610612758,SAC,468,Barry,J. Barry,-77,160,18,Missed,1,0,0,0,v,MISS Barry 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,141,PT10M30.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
144,142,PT10M28.00S,2,1610612756,PHX,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Tsakalidis,Substitution,,0,0
145,143,PT10M28.00S,2,1610612756,PHX,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,SUB: Marion FOR Elie,Substitution,,0,0
146,144,PT10M18.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,167,11,17,Missed,1,0,0,0,v,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,145,PT10M16.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
148,146,PT10M16.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers S.FOUL (P1.T1),Foul,Shooting,0,0
149,147,PT10M16.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,MISS Pollard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,148,PT10M16.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
151,149,PT10M16.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,30,15,45,v,Pollard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
152,150,PT09M59.00S,2,1610612756,PHX,361,Robinson,C. Robinson,-149,194,24,Missed,1,0,0,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,151,PT09M57.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
154,152,PT09M51.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers P.FOUL (P2.T2),Foul,Personal,0,0
155,153,PT09M51.00S,2,1610612756,PHX,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,SUB: Tsakalidis FOR Rogers,Substitution,,0,0
