actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT08M36.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,Made,1,0,2,2,v,Howard  Dunk (2 PTS) (Nash 1 AST),Made Shot,Dunk Shot,0,0
28,27,PT08M20.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Missed,1,0,0,0,h,MISS Stockton  Layup,Missed Shot,Layup Shot,0,0
29,27,PT08M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
30,28,PT08M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M16.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,30,PT08M10.00S,1,1610612762,UTA,923,Marshall,D. Marshall,24,45,5,Missed,1,0,0,0,h,MISS Marshall 5' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT08M05.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
35,33,PT08M05.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T4),Turnover,Foul,0,0
36,34,PT07M50.00S,1,1610612762,UTA,935,Russell,B. Russell,98,4,10,Made,1,2,2,4,h,Russell 10' Jump Shot (2 PTS) (Malone 1 AST),Made Shot,Jump Shot,0,0
37,35,PT07M38.00S,1,1610612742,DAL,762,Bradley,S. Bradley,-20,144,15,Missed,1,0,0,0,v,MISS Bradley 15' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M35.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT07M24.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley P.FOUL (P1.T1),Foul,Personal,0,0
40,38,PT07M19.00S,1,1610612762,UTA,178,Polynice,O. Polynice,39,4,4,Made,1,4,2,6,h,Polynice 4' Hook Shot (2 PTS) (Stockton 1 AST),Made Shot,Hook Shot,0,0
41,39,PT06M56.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,4,4,8,v,Finley  Layup (2 PTS),Made Shot,Layup Shot,0,0
42,40,PT06M45.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley S.FOUL (P2.T2),Foul,Shooting,0,0
43,41,PT06M45.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,5,4,9,h,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,42,PT06M45.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,6,4,10,h,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
45,43,PT06M31.00S,1,1610612742,DAL,714,Finley,M. Finley,203,133,24,Made,1,6,7,13,v,Finley 24' 3PT Jump Shot (5 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
46,44,PT06M15.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
47,45,PT05M54.00S,1,1610612742,DAL,436,Howard,J. Howard,-147,21,15,Missed,1,0,0,0,v,MISS Howard 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M52.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT05M42.00S,1,1610612762,UTA,252,Malone,K. Malone,39,-13,4,Made,1,8,7,15,h,Malone 4' Jump Shot (2 PTS) (Stockton 2 AST),Made Shot,Jump Shot,0,0
50,48,PT05M28.00S,1,1610612742,DAL,959,Nash,S. Nash,-73,234,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M26.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,50,PT05M24.00S,1,1610612742,DAL,436,Howard,J. Howard,-170,4,17,Missed,1,0,0,0,v,MISS Howard 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M22.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,52,PT05M16.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Violation:Double Lane,Violation,Double Lane,0,0
55,53,PT05M16.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,55,PT05M06.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,10,7,17,h,Russell  Layup (6 PTS) (Malone 2 AST),Made Shot,Layup Shot,0,0
57,56,PT04M57.00S,1,1610612742,DAL,714,Finley,M. Finley,83,156,18,Made,1,10,9,19,v,Finley 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
58,57,PT04M34.00S,1,1610612762,UTA,935,Russell,B. Russell,165,179,24,Missed,1,0,0,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M28.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT04M25.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,10,11,21,v,Finley  Layup (9 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
61,60,PT04M12.00S,1,1610612762,UTA,304,Stockton,J. Stockton,60,186,20,Made,1,12,11,23,h,Stockton 20' Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Jump Shot,0,0
62,61,PT03M56.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
63,61,PT03M56.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (1 STL),,,0,0
64,62,PT03M42.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Stockton,Substitution,,0,0
65,63,PT03M32.00S,1,1610612762,UTA,178,Polynice,O. Polynice,1,34,3,Made,1,14,11,25,h,Polynice 3' Hook Shot (4 PTS) (Malone 3 AST),Made Shot,Hook Shot,0,0
66,64,PT03M16.00S,1,1610612742,DAL,714,Finley,M. Finley,-27,245,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT03M13.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,66,PT03M03.00S,1,1610612762,UTA,252,Malone,K. Malone,98,51,11,Made,1,16,11,27,h,Malone 11' Jump Shot (4 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,0,0
69,67,PT02M50.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
70,67,PT02M50.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone STEAL (1 STL),,,0,0
71,68,PT02M41.00S,1,1610612762,UTA,935,Russell,B. Russell,233,4,0,Made,1,19,11,30,h,Russell  3PT Jump Shot (9 PTS) (Vaughn 2 AST),Made Shot,Jump Shot,0,0
72,69,PT02M38.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,71,PT02M38.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Maxwell FOR Nash,Substitution,,0,0
74,72,PT02M24.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell P.FOUL (P1.T1),Foul,Personal,0,0
75,73,PT02M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
76,73,PT02M15.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone STEAL (2 STL),,,0,0
77,74,PT02M11.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,21,11,32,h,Malone  Layup (6 PTS) (Russell 2 AST),Made Shot,Layup Shot,0,0
78,75,PT01M48.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall S.FOUL (P1.T2),Foul,Shooting,0,0
79,76,PT01M48.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,21,12,33,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,77,PT01M48.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,21,13,34,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,78,PT01M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P1.T3),Foul,Personal,0,0
82,79,PT01M37.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,,"Double Technical - Russell, Nowitzki",Foul,Double Technical,0,0
83,80,PT01M30.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
84,81,PT01M30.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Manning FOR Malone,Substitution,,0,0
85,82,PT01M16.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Made,1,23,13,36,h,Polynice  Layup (6 PTS) (Russell 3 AST),Made Shot,Layup Shot,0,0
86,83,PT01M03.00S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning P.FOUL (P1.PN),Foul,Personal,0,0
87,84,PT01M03.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,85,PT01M03.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
89,86,PT01M03.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Stockton FOR Russell,Substitution,,0,0
90,87,PT01M03.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,23,14,37,v,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,88,PT00M50.90S,1,1610612762,UTA,1521,Vaughn,J. Vaughn,-162,104,19,Missed,1,0,0,0,h,MISS Vaughn 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT00M48.90S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,89,PT00M48.90S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Missed,1,0,0,0,h,MISS Polynice  Layup,Missed Shot,Layup Shot,0,0
94,92,PT00M47.50S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
95,91,PT00M47.50S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Missed,1,0,0,0,h,MISS Polynice  Tip Shot,Missed Shot,Tip Shot,0,0
96,93,PT00M46.90S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
97,94,PT00M46.90S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
98,95,PT00M46.90S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,23,15,38,v,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,96,PT00M46.90S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,SUB: Benoit FOR Marshall,Substitution,,0,0
100,97,PT00M46.90S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,MISS Bradley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,98,PT00M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
102,100,PT00M38.70S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning P.FOUL (P2.PN),Foul,Personal,0,0
103,101,PT00M38.70S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,23,16,39,v,Finley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
104,102,PT00M38.70S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,23,17,40,v,Finley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
105,103,PT00M27.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P2.PN),Foul,Personal,0,0
106,104,PT00M27.60S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,24,17,41,h,Manning Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,105,PT00M27.60S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Nash FOR Bradley,Substitution,,0,0
108,106,PT00M27.60S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,25,17,42,h,Manning Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,107,PT00M02.90S,1,1610612742,DAL,714,Finley,M. Finley,-117,169,21,Made,1,25,19,44,v,Finley 21' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
110,108,PT00M00.10S,1,1610612762,UTA,1521,Vaughn,J. Vaughn,127,251,28,Made,1,28,19,47,h,Vaughn 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
111,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (4:29 AM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (4:33 AM EST),period,start,0,0
113,112,PT11M41.00S,2,1610612742,DAL,137,Maxwell,V. Maxwell,0,0,0,,0,0,0,0,v,Maxwell P.FOUL (P1.T1),Foul,Personal,0,0
114,113,PT11M31.00S,2,1610612762,UTA,330,Manning,D. Manning,83,61,10,Missed,1,0,0,0,h,MISS Manning 10' Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT11M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,115,PT11M21.00S,2,1610612742,DAL,959,Nash,S. Nash,159,205,26,Missed,1,0,0,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT11M18.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,117,PT11M12.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Bradley ),Foul,Defense 3 Second,0,0
119,118,PT11M12.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,29,19,48,h,Stockton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
120,119,PT11M02.00S,2,1610612762,UTA,330,Manning,D. Manning,9,120,12,Missed,1,0,0,0,h,MISS Manning 12' Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT11M01.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
122,121,PT10M54.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn P.FOUL (P1.T1),Foul,Personal,0,0
123,122,PT10M54.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Booth FOR Bradley,Substitution,,0,0
124,123,PT10M47.00S,2,1610612742,DAL,436,Howard,J. Howard,-132,0,13,Made,1,29,21,50,v,Howard 13' Jump Shot (7 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
125,124,PT10M34.00S,2,1610612742,DAL,137,Maxwell,V. Maxwell,0,0,0,,0,0,0,0,v,Maxwell P.FOUL (P2.T2),Foul,Personal,0,0
126,125,PT10M22.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-126,137,19,Made,1,31,21,52,h,Stockton 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
127,126,PT10M10.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning P.FOUL (P3.T2),Foul,Personal,0,0
128,127,PT10M10.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,SUB: Malone FOR Manning,Substitution,,0,0
129,128,PT10M10.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Russell FOR Vaughn,Substitution,,0,0
130,129,PT09M59.00S,2,1610612742,DAL,959,Nash,S. Nash,218,127,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,130,PT09M57.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,131,PT09M55.00S,2,1610612742,DAL,137,Maxwell,V. Maxwell,180,173,25,Missed,1,0,0,0,v,MISS Maxwell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT09M55.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
134,133,PT09M55.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
135,134,PT09M55.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Finley FOR Nowitzki,Substitution,,0,0
136,135,PT09M51.00S,2,1610612742,DAL,137,Maxwell,V. Maxwell,0,0,0,,0,0,0,0,v,Maxwell T.FOUL (P2.T3),Foul,Technical,0,0
137,136,PT09M51.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,32,21,53,h,Stockton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
138,137,PT09M43.00S,2,1610612762,UTA,935,Russell,B. Russell,-94,38,10,Missed,1,0,0,0,h,MISS Russell 10' Jump Shot,Missed Shot,Jump Shot,0,0
139,138,PT09M41.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,139,PT09M28.00S,2,1610612742,DAL,436,Howard,J. Howard,144,15,14,Missed,1,0,0,0,v,MISS Howard 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT09M28.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
142,141,PT09M28.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
143,142,PT09M21.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Violation:Double Lane,Violation,Double Lane,0,0
144,143,PT09M21.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Howard,Substitution,,0,0
145,144,PT09M21.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Booth,Substitution,,0,0
146,145,PT09M20.00S,2,1610612742,DAL,137,Maxwell,V. Maxwell,0,0,0,,0,0,0,0,v,Maxwell P.FOUL (P3.PN),Foul,Personal,0,0
147,146,PT09M20.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,33,21,54,h,Russell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
148,147,PT09M20.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,34,21,55,h,Russell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
149,148,PT09M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-65,45,8,Missed,1,0,0,0,v,MISS Nowitzki 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT09M09.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (1 BLK),,,0,0
151,149,PT09M08.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
152,150,PT09M06.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone S.FOUL (P1.T3),Foul,Shooting,0,0
153,151,PT09M06.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,34,22,56,v,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
154,152,PT09M06.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,MISS Nowitzki Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
155,153,PT09M05.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
