actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,33,PT08M30.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-27,61,7,Missed,1,0,0,0,h,MISS Campbell 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT08M28.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,35,PT08M26.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Made,1,8,9,17,h,Campbell  Layup (4 PTS),Made Shot,Layup Shot,0,0
39,36,PT08M15.00S,1,1610612749,MIL,281,Williams,S. Williams,129,99,16,Missed,1,0,0,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT08M13.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,38,PT08M05.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Made,1,10,9,19,h,Wesley  Driving Layup (4 PTS) (Mashburn 1 AST),Made Shot,Driving Layup Shot,0,0
42,39,PT07M44.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
43,39,PT07M44.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
44,40,PT07M43.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
45,41,PT07M43.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
46,42,PT07M31.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-4,247,25,Made,1,13,9,22,h,Mashburn 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
47,43,PT07M23.00S,1,1610612749,MIL,951,Allen,R. Allen,-229,127,26,Made,1,13,12,25,v,Allen 26' 3PT Jump Shot (5 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
48,44,PT07M07.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-170,-8,17,Made,1,15,12,27,h,Mashburn 17' Jump Shot (7 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
49,45,PT06M58.00S,1,1610612749,MIL,299,Robinson,G. Robinson,138,219,26,Missed,1,0,0,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT06M53.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,46,PT06M53.00S,1,1610612749,MIL,281,Williams,S. Williams,30,154,16,Made,1,15,14,29,v,Williams 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
52,48,PT06M34.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,7,270,27,Missed,1,0,0,0,h,MISS Mashburn 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT06M33.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
54,50,PT06M17.00S,1,1610612749,MIL,281,Williams,S. Williams,-4,89,9,Missed,1,0,0,0,v,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT06M15.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT06M11.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams Violation:Double Lane,Violation,Double Lane,0,0
57,53,PT06M02.00S,1,1610612766,CHH,136,Brown,P. Brown,-84,160,18,Missed,1,0,0,0,h,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT06M00.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT05M49.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-4,55,6,Missed,1,0,0,0,v,MISS Robinson 6' Jump Shot,Missed Shot,Jump Shot,0,0
60,55,PT05M49.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell BLOCK (2 BLK),,,0,0
61,56,PT05M47.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,57,PT05M45.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,59,PT05M45.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Campbell,Substitution,,0,0
64,60,PT05M37.00S,1,1610612766,CHH,136,Brown,P. Brown,-155,51,16,Missed,1,0,0,0,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT05M34.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,62,PT05M24.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-176,55,18,Missed,1,0,0,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,63,PT05M21.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,64,PT05M18.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-18,257,26,Made,1,15,17,32,v,Cassell 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
69,65,PT05M04.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-4,215,22,Made,1,17,17,34,h,Mashburn 22' Jump Shot (9 PTS) (Magloire 1 AST),Made Shot,Jump Shot,0,0
70,66,PT04M41.00S,1,1610612749,MIL,1032,Ham,D. Ham,-113,17,11,Missed,1,0,0,0,v,MISS Ham 11' Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT04M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
72,68,PT04M23.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,Ham P.FOUL (P2.T3),Foul,Personal,0,0
73,70,PT04M21.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire OFF.Foul (P1),Foul,Offensive,0,0
74,71,PT04M21.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire Foul Turnover (P1.T1),Turnover,Foul,0,0
75,72,PT04M05.00S,1,1610612749,MIL,951,Allen,R. Allen,7,257,26,Made,1,17,20,37,v,Allen 26' 3PT Jump Shot (8 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
76,73,PT03M42.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley OFF.Foul (P1),Foul,Offensive,0,0
77,74,PT03M42.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Foul Turnover (P1.T2),Turnover,Foul,0,0
78,75,PT03M28.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-128,181,22,Missed,1,0,0,0,v,MISS Cassell 22' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT03M25.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,77,PT03M18.00S,1,1610612766,CHH,1884,Davis,B. Davis,153,127,20,Missed,1,0,0,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT03M14.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,78,PT03M14.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Made,1,19,20,39,h,Brown  Layup (2 PTS),Made Shot,Layup Shot,0,0
83,80,PT02M57.00S,1,1610612749,MIL,299,Robinson,G. Robinson,159,47,17,Made,1,19,22,41,v,Robinson 17' Jump Shot (2 PTS) (Cassell 3 AST),Made Shot,Jump Shot,0,0
84,81,PT02M38.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
85,81,PT02M38.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson BLOCK (1 BLK),,,0,0
86,83,PT02M34.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,82,PT02M34.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Made,1,21,22,43,h,Magloire  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
88,84,PT02M08.00S,1,1610612749,MIL,281,Williams,S. Williams,159,28,16,Made,1,21,24,45,v,Williams 16' Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
89,85,PT01M56.00S,1,1610612766,CHH,133,Wesley,D. Wesley,180,47,19,Missed,1,0,0,0,h,MISS Wesley 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT01M54.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
91,87,PT01M49.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,89,PT01M49.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ham,Substitution,,0,0
93,90,PT01M49.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Wesley,Substitution,,0,0
94,91,PT01M32.00S,1,1610612749,MIL,951,Allen,R. Allen,51,89,10,Missed,1,0,0,0,v,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT01M30.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,93,PT01M14.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Made,1,23,24,47,h,Magloire  Dunk (4 PTS) (Mashburn 2 AST),Made Shot,Dunk Shot,0,0
97,95,PT00M50.40S,1,1610612749,MIL,1501,Thomas,T. Thomas,237,23,24,Missed,1,0,0,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT00M48.30S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,97,PT00M40.80S,1,1610612766,CHH,1884,Davis,B. Davis,-27,89,9,Missed,1,0,0,0,h,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M38.60S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
101,98,PT00M38.60S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Tip Shot,Missed Shot,Tip Shot,0,0
102,100,PT00M36.20S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
103,101,PT00M34.90S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Violation:Double Lane,Violation,Double Lane,0,0
104,102,PT00M34.90S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Cassell,Substitution,,0,0
105,103,PT00M34.90S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Williams,Substitution,,0,0
106,104,PT00M17.90S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,23,26,49,v,Thomas  Layup (2 PTS),Made Shot,Layup Shot,0,0
107,105,PT00M00.30S,1,1610612766,CHH,469,Mashburn,J. Mashburn,7,55,6,Made,1,25,26,51,h,Mashburn 6' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
108,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (12:34 PM EST),period,end,0,0
109,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (12:37 PM EST),period,start,0,0
110,109,PT11M39.00S,2,1610612766,CHH,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe P.FOUL (P1.T1),Foul,Personal,0,0
111,110,PT11M28.00S,2,1610612749,MIL,951,Allen,R. Allen,94,247,26,Made,1,25,29,54,v,Allen 26' 3PT Jump Shot (11 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
112,111,PT11M14.00S,2,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
113,111,PT11M14.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter STEAL (1 STL),,,0,0
114,112,PT11M09.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,Made,1,25,31,56,v,Robinson  Layup (4 PTS) (Hunter 1 AST),Made Shot,Layup Shot,0,0
115,113,PT10M44.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,-176,17,18,Made,1,27,31,58,h,Mashburn 18' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,0,0
116,114,PT10M34.00S,2,1610612749,MIL,951,Allen,R. Allen,-200,177,27,Missed,1,0,0,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT10M32.00S,2,1610612766,CHH,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,116,PT10M27.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Made,1,29,31,60,h,Campbell  Dunk (6 PTS) (Mashburn 3 AST),Made Shot,Dunk Shot,0,0
119,117,PT10M07.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-170,23,17,Missed,1,0,0,0,v,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,117,PT10M07.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn BLOCK (1 BLK),,,0,0
121,118,PT10M05.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,119,PT09M59.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,-155,7,16,Missed,1,0,0,0,h,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT09M56.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,121,PT09M51.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-235,34,24,Made,1,29,34,63,v,Thomas 24' 3PT Jump Shot (5 PTS) (Robinson 3 AST),Made Shot,Jump Shot,0,0
125,122,PT09M40.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
126,123,PT09M27.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,Missed,1,0,0,0,h,MISS Mashburn  Layup,Missed Shot,Layup Shot,0,0
127,125,PT09M24.00S,2,1610612766,CHH,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,124,PT09M24.00S,2,1610612766,CHH,901,Thorpe,O. Thorpe,0,0,0,Made,1,31,34,65,h,Thorpe  Layup (2 PTS),Made Shot,Layup Shot,0,0
129,126,PT09M07.00S,2,1610612749,MIL,283,Hunter,L. Hunter,201,165,26,Missed,1,0,0,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,127,PT09M05.00S,2,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,128,PT09M00.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,Missed,1,0,0,0,h,MISS Mashburn  Layup,Missed Shot,Layup Shot,0,0
132,129,PT08M58.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,130,PT08M51.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-18,72,7,Made,1,31,36,67,v,Robinson 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
134,131,PT08M34.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,153,40,16,Made,1,33,36,69,h,Mashburn 16' Turnaround Jump Shot (15 PTS) (Robinson 1 AST),Made Shot,Turnaround Jump Shot,0,0
135,132,PT08M24.00S,2,1610612749,MIL,283,Hunter,L. Hunter,-214,188,28,Missed,1,0,0,0,v,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,133,PT08M22.00S,2,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,134,PT08M18.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,174,23,18,Missed,1,0,0,0,h,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,135,PT08M15.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
139,136,PT08M02.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
140,136,PT08M02.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell STEAL (1 STL),,,0,0
141,137,PT07M57.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
142,137,PT07M57.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
143,138,PT07M49.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,Made,1,33,38,71,v,Johnson  Layup (2 PTS) (Robinson 4 AST),Made Shot,Layup Shot,0,0
144,140,PT07M42.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
145,142,PT07M42.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,v,SUB: Caffey FOR Robinson,Substitution,,0,0
146,143,PT07M42.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Allen,Substitution,,0,0
147,144,PT07M42.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,SUB: Davis FOR Mashburn,Substitution,,0,0
148,145,PT07M42.00S,2,1610612766,CHH,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,SUB: Brown FOR Thorpe,Substitution,,0,0
149,146,PT07M28.00S,2,1610612766,CHH,922,Campbell,E. Campbell,-18,160,16,Made,1,35,38,73,h,Campbell 16' Jump Shot (8 PTS) (Wesley 2 AST),Made Shot,Jump Shot,0,0
150,147,PT07M06.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-162,13,16,Missed,1,0,0,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,148,PT07M03.00S,2,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
152,149,PT06M58.00S,2,1610612766,CHH,1884,Davis,B. Davis,7,257,26,Missed,1,0,0,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,150,PT06M56.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
154,151,PT06M40.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter Out Of Bounds Turnover (P2.T2),Turnover,Out Of Bounds,0,0
