actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,16,PT09M15.00S,1,1610612761,TOR,164,Childs,C. Childs,205,133,24,Made,1,4,7,11,v,Childs 24' 3PT Jump Shot (3 PTS) (Oakley 1 AST),Made Shot,Jump Shot,0,0
20,17,PT08M55.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams P.FOUL (P1.T1),Foul,Personal,0,0
21,18,PT08M44.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,214,127,25,Made,1,7,7,14,h,Sprewell 25' 3PT Jump Shot (3 PTS) (Camby 2 AST),Made Shot,Jump Shot,0,0
22,19,PT08M33.00S,1,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,19,PT08M33.00S,1,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
24,20,PT08M29.00S,1,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,Made,1,9,7,16,h,Jackson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,21,PT08M12.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
26,22,PT08M12.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,23,PT08M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
28,24,PT08M12.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
29,25,PT08M12.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,26,PT08M02.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T2),Foul,Personal,0,0
31,27,PT07M51.00S,1,1610612752,NYK,948,Camby,M. Camby,142,-8,14,Missed,1,,,0,h,MISS Camby 14' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT07M49.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,29,PT07M43.00S,1,1610612761,TOR,1713,Carter,V. Carter,-162,-19,16,Made,1,9,9,18,v,Carter 16' Jump Shot (2 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
34,30,PT07M22.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-103,-8,10,Missed,1,,,0,h,MISS Sprewell 10' Jump Shot,Missed Shot,Jump Shot,0,0
35,30,PT07M22.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
36,31,PT07M20.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,32,PT07M19.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
38,33,PT07M17.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,34,PT07M15.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P2),Foul,Offensive,0,0
40,35,PT07M15.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Foul Turnover (P1.T2),Turnover,Foul,0,0
41,36,PT07M15.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Clark FOR Davis,Substitution,,0,0
42,37,PT07M03.00S,1,1610612752,NYK,275,Houston,A. Houston,-132,47,14,Missed,1,,,0,h,MISS Houston 14' Jump Shot,Missed Shot,Jump Shot,0,0
43,38,PT07M00.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,39,PT06M54.00S,1,1610612761,TOR,1713,Carter,V. Carter,24,243,24,Made,1,9,12,21,v,Carter 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
45,40,PT06M33.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell Traveling Turnover (P1.T2),Turnover,Traveling,0,0
46,41,PT06M20.00S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,Missed,1,,,0,v,MISS Clark Layup,Missed Shot,Layup Shot,0,0
47,41,PT06M20.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
48,42,PT06M18.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,43,PT06M13.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley S.FOUL (P1.T3),Foul,Shooting,0,0
50,44,PT06M13.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,10,12,22,h,Houston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,45,PT06M13.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,11,12,23,h,Houston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
52,46,PT05M57.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston S.FOUL (P1.T3),Foul,Shooting,0,0
53,47,PT05M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,49,PT05M57.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,11,13,24,v,A. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,50,PT05M57.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,11,14,25,v,A. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,51,PT05M44.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston OFF.Foul (P2),Foul,Offensive,0,0
57,52,PT05M44.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston Foul Turnover (P1.T3),Turnover,Foul,0,0
58,53,PT05M44.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,SUB: Rice FOR Houston,Substitution,,0,0
59,54,PT05M34.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell P.FOUL (P1.T4),Foul,Personal,0,0
60,55,PT05M27.00S,1,1610612761,TOR,1713,Carter,V. Carter,98,0,10,Made,1,11,16,27,v,Carter 10' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
61,56,PT05M07.00S,1,1610612752,NYK,349,Jackson,M. Jackson,228,28,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT05M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
63,58,PT04M54.00S,1,1610612761,TOR,1541,Williams,A. Williams,-132,55,14,Missed,1,,,0,v,MISS A. Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
64,59,PT04M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
65,60,PT04M39.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,13,16,29,h,Camby Driving Layup (4 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,0,0
66,61,PT04M13.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter OFF.Foul (P1),Foul,Offensive,0,0
67,62,PT04M13.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Foul Turnover (P1.T3),Turnover,Foul,0,0
68,63,PT04M01.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,15,16,31,h,Thomas Layup (4 PTS) (Jackson 2 AST),Made Shot,Layup Shot,0,0
69,64,PT03M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,66,PT03M35.00S,1,1610612761,TOR,1721,Clark,K. Clark,70,17,7,Missed,1,,,0,v,MISS Clark 7' Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT03M33.00S,1,1610612752,NYK,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,68,PT03M23.00S,1,1610612752,NYK,349,Jackson,M. Jackson,62,-2,6,Missed,1,,,0,h,MISS Jackson 6' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT03M21.00S,1,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,70,PT03M13.00S,1,1610612761,TOR,891,Oakley,C. Oakley,-189,47,19,Made,1,15,18,33,v,Oakley 19' Jump Shot (6 PTS) (A. Williams 2 AST),Made Shot,Jump Shot,0,0
75,71,PT02M48.00S,1,1610612752,NYK,779,Rice,G. Rice,228,34,0,Made,1,18,18,36,h,Rice 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
76,72,PT02M32.00S,1,1610612761,TOR,891,Oakley,C. Oakley,-176,99,20,Missed,1,,,0,v,MISS Oakley 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT02M31.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,74,PT02M24.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-183,55,19,Made,1,20,18,38,h,Sprewell 19' Running Jump Shot (5 PTS) (Jackson 4 AST),Made Shot,Running Jump Shot,0,0
79,75,PT02M04.00S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,Made,1,20,20,40,v,Clark Layup (2 PTS) (Childs 2 AST),Made Shot,Layup Shot,0,0
80,76,PT01M52.00S,1,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
81,76,PT01M52.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,A. Williams STEAL (1 STL),,,0,0
82,77,PT01M41.00S,1,1610612761,TOR,1721,Clark,K. Clark,11,34,4,Made,1,20,22,42,v,Clark 4' Hook Shot (4 PTS) (Childs 3 AST),Made Shot,Hook Shot,0,0
83,78,PT01M17.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-10,55,6,Made,1,22,22,44,h,Sprewell 6' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
84,79,PT01M04.00S,1,1610612761,TOR,891,Oakley,C. Oakley,32,154,16,Missed,1,,,0,v,MISS Oakley 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT01M03.00S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,81,PT00M58.50S,1,1610612761,TOR,164,Childs,C. Childs,-183,188,26,Made,1,22,25,47,v,Childs 26' 3PT Jump Shot (6 PTS) (Clark 1 AST),Made Shot,Jump Shot,0,0
87,82,PT00M43.40S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,24,25,49,h,Sprewell Driving Layup (9 PTS) (Jackson 5 AST),Made Shot,Driving Layup Shot,0,0
88,83,PT00M30.70S,1,1610612761,TOR,891,Oakley,C. Oakley,-168,-13,17,Missed,1,,,0,v,MISS Oakley 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,84,PT00M29.20S,1,1610612752,NYK,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,85,PT00M25.50S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P2),Foul,Offensive,0,0
91,86,PT00M25.50S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Foul Turnover (P1.T5),Turnover,Foul,0,0
92,87,PT00M25.50S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Curry FOR A. Williams,Substitution,,0,0
93,88,PT00M25.50S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Harrington FOR Thomas,Substitution,,0,0
94,89,PT00M04.00S,1,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington S.FOUL (P1.PN),Foul,Shooting,0,0
95,90,PT00M04.00S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,91,PT00M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
97,92,PT00M04.00S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,93,PT00M03.30S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (12:41 PM EST),period,end,0,0
100,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (12:45 PM EST),period,start,0,0
101,97,PT11M47.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,98,PT11M33.00S,2,1610612752,NYK,369,Ward,C. Ward,199,28,20,Made,1,26,25,51,h,Ward 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,99,PT11M22.00S,2,1610612752,NYK,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice P.FOUL (P1.T1),Foul,Personal,0,0
104,100,PT11M12.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P2.T2),Foul,Personal,0,0
105,101,PT11M10.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P3.T3),Foul,Personal,0,0
106,102,PT11M10.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,v,SUB: A. Williams FOR Childs,Substitution,,0,0
107,103,PT10M57.00S,2,1610612761,TOR,209,Curry,D. Curry,121,236,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,104,PT10M55.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,105,PT10M49.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,Made,1,28,25,53,h,Harrington Layup (2 PTS) (Rice 1 AST),Made Shot,Layup Shot,0,0
110,106,PT10M49.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T1),Foul,Shooting,0,0
111,107,PT10M49.00S,2,1610612761,TOR,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,SUB: Davis FOR Oakley,Substitution,,0,0
112,108,PT10M49.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,MISS Harrington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
113,109,PT10M48.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,110,PT10M41.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,121,133,18,Missed,1,,,0,h,MISS Sprewell 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,111,PT10M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
116,112,PT10M21.00S,2,1610612761,TOR,1541,Williams,A. Williams,-183,-13,18,Missed,1,,,0,v,MISS A. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT10M19.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,114,PT10M19.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,h,Ward P.FOUL (P1.T4),Foul,Personal,0,0
119,115,PT10M04.00S,2,1610612761,TOR,213,Davis,A. Davis,-124,13,12,Missed,1,,,0,v,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,0,0
120,116,PT10M02.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
121,117,PT09M54.00S,2,1610612752,NYK,779,Rice,G. Rice,-212,144,26,Missed,1,,,0,h,MISS Rice 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,118,PT09M52.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
123,119,PT09M48.00S,2,1610612752,NYK,779,Rice,G. Rice,0,0,0,,0,,,0,h,Rice P.FOUL (P2.PN),Foul,Personal,0,0
124,120,PT09M48.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,28,26,54,v,Carter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
125,121,PT09M48.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,28,27,55,v,Carter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
126,122,PT09M27.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T2),Foul,Shooting,0,0
127,123,PT09M27.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,v,SUB: J. Williams FOR Clark,Substitution,,0,0
128,124,PT09M27.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,125,PT09M27.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
130,126,PT09M27.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,29,27,56,h,Camby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
131,127,PT09M17.00S,2,1610612761,TOR,209,Curry,D. Curry,-212,122,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT09M15.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,129,PT09M05.00S,2,1610612752,NYK,779,Rice,G. Rice,62,85,11,Missed,1,,,0,h,MISS Rice 11' Jump Shot,Missed Shot,Jump Shot,0,0
134,130,PT09M04.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
135,131,PT08M52.00S,2,1610612761,TOR,1713,Carter,V. Carter,-147,122,19,Missed,1,,,0,v,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT08M50.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,133,PT08M47.00S,2,1610612761,TOR,1713,Carter,V. Carter,-225,-23,0,Made,1,29,30,59,v,Carter 3PT Jump Shot (12 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,0,0
138,134,PT08M32.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,Missed,1,,,0,h,MISS Ward Layup,Missed Shot,Layup Shot,0,0
139,135,PT08M30.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,136,PT08M24.00S,2,1610612761,TOR,1541,Williams,A. Williams,193,-23,19,Made,1,29,32,61,v,A. Williams 19' Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
141,137,PT08M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,140,PT08M16.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,SUB: Houston FOR Sprewell,Substitution,,0,0
143,141,PT08M16.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Thomas FOR Camby,Substitution,,0,0
144,142,PT08M00.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
145,142,PT08M00.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
146,143,PT07M38.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,Made,1,29,34,63,v,J. Williams Layup (2 PTS) (Curry 2 AST),Made Shot,Layup Shot,0,0
147,144,PT07M15.00S,2,1610612752,NYK,275,Houston,A. Houston,-168,72,18,Made,1,31,34,65,h,Houston 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
148,145,PT06M52.00S,2,1610612761,TOR,1713,Carter,V. Carter,178,-19,18,Made,1,31,36,67,v,Carter 18' Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,0,0
149,146,PT06M38.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P3),Foul,Offensive,0,0
150,147,PT06M38.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Foul Turnover (P2.T7),Turnover,Foul,0,0
151,148,PT06M38.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Camby FOR Thomas,Substitution,,0,0
152,149,PT06M38.00S,2,1610612752,NYK,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,SUB: Sprewell FOR Harrington,Substitution,,0,0
153,150,PT06M38.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas T.FOUL (P3.PN),Foul,Technical,0,0
154,151,PT06M38.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,31,37,68,v,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
155,152,PT06M25.00S,2,1610612761,TOR,213,Davis,A. Davis,3,51,5,Made,1,31,39,70,v,Davis 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
156,153,PT06M00.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Jump Ball Sprewell vs. Carter: Tip to J. Williams,Jump Ball,,0,0
157,154,PT06M00.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
158,154,PT06M00.00S,2,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
