actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,33,PT07M08.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,56,30,6,Missed,1,0,0,0,v,MISS Mashburn 6' Hook Shot,Missed Shot,Hook Shot,0,0
41,34,PT07M07.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,35,PT07M03.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
43,36,PT06M48.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-130,-6,13,Missed,1,0,0,0,h,MISS Robinson 13' Jump Shot,Missed Shot,Jump Shot,0,0
44,37,PT06M46.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,Ham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,38,PT06M40.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-65,93,11,Made,1,11,12,23,h,Cassell 11' Jump Shot (6 PTS) (Ham 2 AST),Made Shot,Jump Shot,0,0
46,39,PT06M31.00S,1,1610612766,CHH,1884,Davis,B. Davis,182,188,26,Missed,1,0,0,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,40,PT06M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
48,41,PT06M22.00S,1,1610612766,CHH,136,Brown,P. Brown,104,-13,10,Missed,1,0,0,0,v,MISS Brown 10' Hook Shot,Missed Shot,Hook Shot,0,0
49,42,PT06M20.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,43,PT06M15.00S,1,1610612749,MIL,208,Cassell,S. Cassell,212,160,27,Made,1,14,12,26,h,Cassell 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
51,44,PT06M15.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
52,45,PT06M15.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,15,12,27,h,Cassell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
53,46,PT05M57.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-23,30,4,Made,1,15,14,29,v,Campbell 4' Hook Shot (8 PTS) (Wesley 1 AST),Made Shot,Hook Shot,0,0
54,47,PT05M48.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-136,228,27,Missed,1,0,0,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,48,PT05M45.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,49,PT05M43.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-168,133,21,Made,1,17,14,31,h,Robinson 21' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
57,50,PT05M25.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-71,-19,7,Missed,1,0,0,0,v,MISS Campbell 7' Jump Shot,Missed Shot,Jump Shot,0,0
58,51,PT05M24.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,52,PT05M16.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-16,15,2,Missed,1,0,0,0,v,MISS Campbell 2' Hook Shot,Missed Shot,Hook Shot,0,0
60,53,PT05M15.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,54,PT05M10.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
62,54,PT05M10.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
63,55,PT05M09.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T1),Foul,Personal,0,0
64,56,PT05M09.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,58,PT04M53.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,56,137,15,Missed,1,0,0,0,v,MISS Mashburn 15' Jump Shot,Missed Shot,Jump Shot,0,0
66,59,PT04M52.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
67,60,PT04M45.00S,1,1610612749,MIL,951,Allen,R. Allen,-79,19,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
68,61,PT04M43.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,Ham REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
69,62,PT04M40.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T3),Foul,Personal,0,0
70,63,PT04M28.00S,1,1610612749,MIL,1032,Ham,D. Ham,161,-19,16,Missed,1,0,0,0,h,MISS Ham 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,64,PT04M25.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,65,PT04M12.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,24,66,7,Missed,1,0,0,0,v,MISS Mashburn 7' Jump Shot,Missed Shot,Jump Shot,0,0
73,66,PT04M10.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
74,67,PT03M56.00S,1,1610612749,MIL,951,Allen,R. Allen,153,207,26,Missed,1,0,0,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,68,PT03M54.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,69,PT03M44.00S,1,1610612766,CHH,1884,Davis,B. Davis,-58,15,6,Made,1,17,16,33,v,Davis 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
77,70,PT03M44.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell S.FOUL (P1.T2),Foul,Shooting,0,0
78,71,PT03M44.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Campbell,Substitution,,0,0
79,72,PT03M44.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Robinson,Substitution,,0,0
80,73,PT03M44.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,17,17,34,v,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
81,74,PT03M31.00S,1,1610612749,MIL,208,Cassell,S. Cassell,89,133,16,Missed,1,0,0,0,h,MISS Cassell 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,74,PT03M31.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (2 BLK),,,0,0
83,75,PT03M26.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
84,76,PT03M22.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-124,-6,12,Missed,1,0,0,0,h,MISS Cassell 12' Jump Shot,Missed Shot,Jump Shot,0,0
85,77,PT03M20.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,78,PT03M13.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,17,19,36,v,Davis  Layup (7 PTS) (Magloire 1 AST),Made Shot,Layup Shot,0,0
87,79,PT03M01.00S,1,1610612749,MIL,951,Allen,R. Allen,233,87,25,Made,1,20,19,39,h,Allen 25' 3PT Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
88,81,PT02M49.00S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,Ham P.FOUL (P1.T3),Foul,Personal,0,0
89,82,PT02M49.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,83,PT02M49.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Cassell,Substitution,,0,0
91,84,PT02M42.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,119,133,18,Made,1,20,21,41,v,Mashburn 18' Jump Shot (2 PTS) (Wesley 2 AST),Made Shot,Jump Shot,0,0
92,85,PT02M23.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,Made,1,22,21,43,h,Johnson  Dunk (2 PTS) (Hunter 1 AST),Made Shot,Dunk Shot,0,0
93,86,PT02M10.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-157,137,21,Missed,1,0,0,0,v,MISS Wesley 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,87,PT02M08.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,88,PT01M52.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,68,36,8,Missed,1,0,0,0,v,MISS Mashburn 8' Jump Shot,Missed Shot,Jump Shot,0,0
96,89,PT01M51.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
97,90,PT01M37.00S,1,1610612749,MIL,283,Hunter,L. Hunter,-147,165,22,Missed,1,0,0,0,h,MISS Hunter 22' Jump Shot,Missed Shot,Jump Shot,0,0
98,91,PT01M36.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,92,PT01M33.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
100,93,PT01M33.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,SUB: Williams FOR Johnson,Substitution,,0,0
101,94,PT01M33.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Wesley,Substitution,,0,0
102,95,PT01M33.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,22,22,44,v,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
103,96,PT01M33.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Coleman FOR Brown,Substitution,,0,0
104,97,PT01M33.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,98,PT01M33.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,99,PT01M19.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-50,87,10,Missed,1,0,0,0,h,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
107,100,PT01M18.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
108,101,PT01M05.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,22,24,46,v,Davis  Layup (10 PTS) (Mashburn 4 AST),Made Shot,Layup Shot,0,0
109,102,PT00M49.90S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire S.FOUL (P1.T4),Foul,Shooting,0,0
110,103,PT00M49.90S,1,1610612749,MIL,1032,Ham,D. Ham,0,0,0,,0,0,0,0,h,SUB: Caffey FOR Ham,Substitution,,0,0
111,104,PT00M49.90S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,23,24,47,h,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
112,105,PT00M49.90S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,24,24,48,h,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
113,106,PT00M33.60S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
114,107,PT00M23.20S,1,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
115,107,PT00M23.20S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
116,108,PT00M02.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-1,272,27,Made,1,27,24,51,h,Thomas 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
117,109,PT00M00.30S,1,1610612766,CHH,1884,Davis,B. Davis,-145,597,61,Missed,1,0,0,0,v,MISS Davis 61' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,110,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
119,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (5:06 AM EST),period,end,0,0
120,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (5:08 AM EST),period,start,0,0
121,114,PT11M43.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-109,156,19,Missed,1,0,0,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,115,PT11M42.00S,2,1610612766,CHH,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,116,PT11M24.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
124,117,PT11M22.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,118,PT11M21.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Tip Shot,Missed Shot,Tip Shot,0,0
126,119,PT11M20.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,120,PT11M10.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
128,120,PT11M10.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
129,121,PT11M02.00S,2,1610612766,CHH,934,Coleman,D. Coleman,83,-6,8,Made,1,27,26,53,v,Coleman 8' Jump Shot (2 PTS) (Mashburn 5 AST),Made Shot,Jump Shot,0,0
130,122,PT10M42.00S,2,1610612749,MIL,281,Williams,S. Williams,153,15,15,Missed,1,0,0,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
131,123,PT10M40.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
132,124,PT10M28.00S,2,1610612749,MIL,679,Caffey,J. Caffey,62,-19,6,Made,1,29,26,55,h,Caffey 6' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
133,126,PT10M07.00S,2,1610612766,CHH,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
134,126,PT10M07.00S,2,1610612749,MIL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter STEAL (1 STL),,,0,0
135,127,PT10M02.00S,2,1610612749,MIL,283,Hunter,L. Hunter,226,116,25,Made,1,32,26,58,h,Hunter 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
136,128,PT09M54.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
137,130,PT09M41.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
138,130,PT09M41.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (2 STL),,,0,0
139,131,PT09M36.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,Missed,1,0,0,0,h,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
140,132,PT09M34.00S,2,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
141,133,PT09M30.00S,2,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,SUB: Davis FOR Mashburn,Substitution,,0,0
142,134,PT09M20.00S,2,1610612766,CHH,922,Campbell,E. Campbell,110,26,11,Missed,1,0,0,0,v,MISS Campbell 11' Jump Shot,Missed Shot,Jump Shot,0,0
143,135,PT09M19.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,136,PT08M56.00S,2,1610612749,MIL,283,Hunter,L. Hunter,-151,-6,15,Made,1,34,26,60,h,Hunter 15' Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
145,137,PT08M40.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis OFF.Foul (P2),Foul,Offensive,0,0
146,138,PT08M40.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Foul Turnover (P2.T6),Turnover,Foul,0,0
147,139,PT08M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,141,PT08M40.00S,2,1610612766,CHH,1944,Robinson,E. Robinson,0,0,0,,0,0,0,0,v,SUB: Wesley FOR Robinson,Substitution,,0,0
149,142,PT08M40.00S,2,1610612766,CHH,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,SUB: Brown FOR Hawkins,Substitution,,0,0
150,143,PT08M40.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Thomas,Substitution,,0,0
151,144,PT08M40.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Allen,Substitution,,0,0
152,145,PT08M24.00S,2,1610612749,MIL,283,Hunter,L. Hunter,197,167,26,Missed,1,0,0,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,146,PT08M22.00S,2,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,147,PT08M06.00S,2,1610612766,CHH,934,Coleman,D. Coleman,89,150,17,Missed,1,0,0,0,v,MISS Coleman 17' Jump Shot,Missed Shot,Jump Shot,0,0
155,148,PT08M04.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
