actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT08M47.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,47,55,7,Missed,1,0,0,0,v,MISS Garrett 7' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M45.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M39.00S,1,1610612759,SAS,198,Ferry,D. Ferry,-172,36,18,Missed,1,0,0,0,h,MISS Ferry 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,26,PT08M35.00S,1,1610612759,SAS,345,Porter,T. Porter,-124,217,25,Made,1,9,6,15,h,Porter 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
29,27,PT08M12.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-29,15,3,Missed,1,0,0,0,v,MISS Garnett 3' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M12.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (1 BLK),,,0,0
31,28,PT08M10.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,29,PT08M04.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,-145,211,26,Made,1,12,6,18,h,Anderson 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
33,30,PT07M59.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,32,PT07M39.00S,1,1610612750,MIN,210,Brandon,T. Brandon,119,228,26,Made,1,12,9,21,v,Brandon 26' 3PT Jump Shot (3 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
35,33,PT07M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,68,66,9,Missed,1,0,0,0,h,MISS Duncan 9' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M11.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,v,Brandon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT06M57.00S,1,1610612750,MIN,708,Garnett,K. Garnett,98,188,21,Missed,1,0,0,0,v,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M54.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-29,156,16,Missed,1,0,0,0,h,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M41.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT06M31.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,39,PT06M31.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
43,40,PT06M29.00S,1,1610612759,SAS,764,Robinson,D. Robinson,3,-6,1,Made,1,14,9,23,h,Robinson 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
44,41,PT06M01.00S,1,1610612750,MIN,210,Brandon,T. Brandon,233,42,24,Missed,1,0,0,0,v,MISS Brandon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT05M58.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
46,43,PT05M40.00S,1,1610612759,SAS,764,Robinson,D. Robinson,140,19,14,Missed,1,0,0,0,h,MISS Robinson 14' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT05M39.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,Garrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,45,PT05M31.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
49,46,PT05M12.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
50,47,PT05M02.00S,1,1610612750,MIN,210,Brandon,T. Brandon,146,66,16,Missed,1,0,0,0,v,MISS Brandon 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,49,PT04M47.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
53,49,PT04M47.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,Garrett STEAL (1 STL),,,0,0
54,50,PT04M40.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T2),Foul,Shooting,0,0
55,51,PT04M40.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,14,10,24,v,Garnett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,52,PT04M40.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
57,53,PT04M40.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Garrett,Substitution,,0,0
58,54,PT04M40.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,14,11,25,v,Garnett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
59,55,PT04M27.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,167,36,17,Missed,1,0,0,0,h,MISS Anderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M26.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,57,PT04M20.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-79,70,11,Missed,1,0,0,0,v,MISS Peeler 11' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT04M18.00S,1,1610612750,MIN,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,59,PT04M14.00S,1,1610612750,MIN,111,Ellis,L. Ellis,18,9,2,Made,1,14,13,27,v,Ellis 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
64,60,PT04M02.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Porter,Substitution,,0,0
65,61,PT03M49.00S,1,1610612759,SAS,990,Rose,M. Rose,-157,0,16,Missed,1,0,0,0,h,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT03M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
67,63,PT03M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
68,64,PT03M26.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-193,70,21,Missed,1,0,0,0,v,MISS Brandon 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT03M24.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,66,PT03M13.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
71,67,PT03M07.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,Ferry P.FOUL (P1.T3),Foul,Personal,0,0
72,68,PT02M56.00S,1,1610612750,MIN,708,Garnett,K. Garnett,3,200,20,Missed,1,0,0,0,v,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT02M55.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,70,PT02M50.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,-1,0,0,Missed,1,0,0,0,h,MISS Anderson  Layup,Missed Shot,Layup Shot,0,0
75,72,PT02M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
76,71,PT02M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-23,0,2,Made,1,16,13,29,h,Duncan 2' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
77,73,PT02M36.00S,1,1610612750,MIN,111,Ellis,L. Ellis,-145,9,15,Missed,1,0,0,0,v,MISS Ellis 15' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT02M34.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,75,PT02M17.00S,1,1610612759,SAS,422,Johnson,A. Johnson,140,19,14,Missed,1,0,0,0,h,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT02M17.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,v,Brandon BLOCK (1 BLK),,,0,0
81,76,PT02M14.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,77,PT02M04.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P1.T4),Foul,Personal,0,0
83,78,PT02M04.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,80,PT02M04.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,h,SUB: Elliott FOR Ferry,Substitution,,0,0
85,81,PT02M04.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,v,SUB: Billups FOR Brandon,Substitution,,0,0
86,82,PT01M50.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
87,83,PT01M30.00S,1,1610612759,SAS,990,Rose,M. Rose,-29,4,3,Missed,1,0,0,0,h,MISS Rose 3' Layup,Missed Shot,Layup Shot,0,0
88,83,PT01M30.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (1 BLK),,,0,0
89,84,PT01M27.00S,1,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,85,PT01M18.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott P.FOUL (P1.PN),Foul,Personal,0,0
91,86,PT01M18.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,MISS Szczerbiak Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,87,PT01M18.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
93,88,PT01M18.00S,1,1610612759,SAS,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Anderson,Substitution,,0,0
94,89,PT01M18.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,16,14,30,v,Szczerbiak Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
95,90,PT00M58.60S,1,1610612759,SAS,422,Johnson,A. Johnson,3,36,4,Made,1,18,14,32,h,Johnson 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,91,PT00M41.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-238,-19,24,Missed,1,0,0,0,v,MISS Peeler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT00M37.70S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,93,PT00M32.30S,1,1610612759,SAS,1498,Daniels,A. Daniels,140,9,14,Missed,1,0,0,0,h,MISS Daniels 14' Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT00M31.70S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,94,PT00M31.70S,1,1610612759,SAS,990,Rose,M. Rose,-16,0,2,Made,1,20,14,34,h,Rose 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
101,96,PT00M21.20S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P2.PN),Foul,Personal,0,0
102,97,PT00M21.20S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,20,15,35,v,Garnett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
103,98,PT00M21.20S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,SUB: Ferry FOR Rose,Substitution,,0,0
104,99,PT00M21.20S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Peeler,Substitution,,0,0
105,100,PT00M21.20S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,20,16,36,v,Garnett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
106,101,PT00M06.90S,1,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez P.FOUL (P1.T3),Foul,Personal,0,0
107,102,PT00M06.90S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Garnett,Substitution,,0,0
108,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,16,36,,End of 1st Period (2:05 PM EST),period,end,0,0
109,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,16,36,,Start of 2nd Period (2:07 PM EST),period,start,0,0
110,106,PT11M47.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-58,59,8,Made,1,20,18,38,v,Szczerbiak 8' Running Jump Shot (5 PTS) (Nesterovic 1 AST),Made Shot,Running Jump Shot,0,0
111,107,PT11M30.00S,2,1610612759,SAS,251,Elliott,S. Elliott,11,-6,1,Missed,1,0,0,0,h,MISS Elliott 1' Layup,Missed Shot,Layup Shot,0,0
112,107,PT11M30.00S,2,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic BLOCK (1 BLK),,,0,0
113,108,PT11M28.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,109,PT11M14.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,56,42,7,Made,1,22,18,40,h,Duncan 7' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
115,110,PT10M59.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,83,9,8,Made,1,22,20,42,v,Lopez 8' Jump Shot (2 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
116,111,PT10M43.00S,2,1610612759,SAS,422,Johnson,A. Johnson,11,0,1,Made,1,24,20,44,h,Johnson 1' Layup (4 PTS) (Robinson 3 AST),Made Shot,Layup Shot,0,0
117,112,PT10M31.00S,2,1610612750,MIN,1497,Billups,C. Billups,-86,184,20,Made,1,24,22,46,v,Billups 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,113,PT10M05.00S,2,1610612759,SAS,764,Robinson,D. Robinson,132,9,13,Made,1,26,22,48,h,Robinson 13' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
119,114,PT09M40.00S,2,1610612750,MIN,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,v,Ellis 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
120,115,PT09M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Walker FOR Duncan,Substitution,,0,0
121,116,PT09M40.00S,2,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Garrett FOR Nesterovic,Substitution,,0,0
122,117,PT09M28.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez P.FOUL (P2.T1),Foul,Personal,0,0
123,118,PT09M28.00S,2,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Brandon FOR Billups,Substitution,,0,0
124,119,PT09M28.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: Mitchell FOR Szczerbiak,Substitution,,0,0
125,120,PT09M20.00S,2,1610612759,SAS,422,Johnson,A. Johnson,-1,106,11,Missed,1,0,0,0,h,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT09M18.00S,2,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,Garrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,122,PT08M59.00S,2,1610612750,MIN,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,v,Ellis Traveling Turnover (P2.T6),Turnover,Traveling,0,0
128,123,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
129,125,PT08M43.00S,2,1610612759,SAS,955,Walker,S. Walker,3,4,1,Made,1,28,22,50,h,Walker 1' Slam Dunk (2 PTS) (Daniels 1 AST),Made Shot,Slam Dunk Shot,0,0
130,126,PT08M20.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,226,0,0,Missed,1,0,0,0,v,MISS Lopez  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,127,PT08M18.00S,2,1610612750,MIN,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
132,128,PT08M04.00S,2,1610612759,SAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker P.FOUL (P1.T1),Foul,Personal,0,0
133,129,PT08M04.00S,2,1610612750,MIN,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Ellis,Substitution,,0,0
134,130,PT08M04.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Robinson,Substitution,,0,0
135,131,PT08M04.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Daniels,Substitution,,0,0
136,132,PT08M04.00S,2,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,v,SUB: Slater FOR Garrett,Substitution,,0,0
137,133,PT07M57.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,226,19,0,Made,1,28,25,53,v,Lopez  3PT Jump Shot (5 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
138,134,PT07M38.00S,2,1610612759,SAS,1507,Anderson,D. Anderson,-8,0,1,Made,1,30,25,55,h,Anderson 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
139,135,PT07M16.00S,2,1610612750,MIN,708,Garnett,K. Garnett,167,42,17,Missed,1,0,0,0,v,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT07M14.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
141,137,PT07M00.00S,2,1610612759,SAS,251,Elliott,S. Elliott,233,19,0,Made,1,33,25,58,h,Elliott  3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
142,138,PT06M34.00S,2,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott S.FOUL (P2.T2),Foul,Shooting,0,0
143,139,PT06M34.00S,2,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,0,0,0,v,MISS Slater Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,140,PT06M34.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
145,141,PT06M34.00S,2,1610612750,MIN,1073,Slater,R. Slater,0,0,0,,0,33,26,59,v,Slater Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
146,142,PT06M16.00S,2,1610612759,SAS,1507,Anderson,D. Anderson,-157,188,24,Missed,1,0,0,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,143,PT06M14.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,144,PT06M09.00S,2,1610612750,MIN,210,Brandon,T. Brandon,18,4,2,Missed,1,0,0,0,v,MISS Brandon 2' Layup,Missed Shot,Layup Shot,0,0
149,146,PT06M07.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,145,PT06M07.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,-8,4,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
151,148,PT06M04.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
152,147,PT06M04.00S,2,1610612750,MIN,708,Garnett,K. Garnett,18,0,2,Made,1,33,28,61,v,Garnett 2' Dunk (10 PTS),Made Shot,Dunk Shot,0,0
153,149,PT05M56.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
