actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT09M08.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
23,22,PT09M08.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
24,23,PT08M48.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-71,66,10,Made,1,8,2,10,h,Robinson 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,24,PT08M28.00S,1,1610612755,PHI,243,McKie,A. McKie,140,133,19,Missed,1,0,0,0,v,MISS McKie 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M26.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT08M23.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,Missed,1,0,0,0,v,MISS Jones  Layup,Missed Shot,Layup Shot,0,0
28,26,PT08M23.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
29,27,PT08M23.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,28,PT08M23.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Jump Ball Robinson vs. Mutombo: Tip to Snow,Jump Ball,,0,0
31,29,PT08M09.00S,1,1610612755,PHI,727,Snow,E. Snow,-124,110,17,Missed,1,0,0,0,v,MISS Snow 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M08.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
33,31,PT08M08.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
34,32,PT07M59.00S,1,1610612755,PHI,1908,Jones,J. Jones,-136,-19,14,Made,1,8,4,12,v,Jones 14' Jump Shot (2 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
35,33,PT07M50.00S,1,1610612749,MIL,299,Robinson,G. Robinson,104,30,11,Missed,1,0,0,0,h,MISS Robinson 11' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M48.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT07M41.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,Made,1,8,6,14,v,Jones  Layup (4 PTS) (Snow 2 AST),Made Shot,Layup Shot,0,0
38,36,PT07M41.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,0,0
39,37,PT07M41.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,8,7,15,v,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
40,38,PT07M24.00S,1,1610612749,MIL,951,Allen,R. Allen,-79,82,11,Made,1,10,7,17,h,Allen 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,39,PT07M03.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-101,-6,10,Made,1,10,9,19,v,Mutombo 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,40,PT06M45.00S,1,1610612749,MIL,281,Williams,S. Williams,-65,167,18,Missed,1,0,0,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M43.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,42,PT06M37.00S,1,1610612749,MIL,299,Robinson,G. Robinson,191,160,25,Made,1,13,9,22,h,Robinson 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
45,43,PT06M23.00S,1,1610612755,PHI,238,Hill,T. Hill,18,59,6,Missed,1,0,0,0,v,MISS Hill 6' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M21.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,45,PT06M17.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
48,45,PT06M17.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow STEAL (1 STL),,,0,0
49,46,PT06M14.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,48,PT06M03.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,Missed,1,0,0,0,v,MISS Snow  Layup,Missed Shot,Layup Shot,0,0
51,48,PT06M03.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,0,0
52,49,PT05M59.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
53,50,PT05M58.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,v,MISS Mutombo  Layup,Missed Shot,Layup Shot,0,0
54,51,PT05M58.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,52,PT05M58.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.T3),Foul,Personal,0,0
56,53,PT05M42.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson Out Of Bounds Turnover (P1.T2),Turnover,Out Of Bounds,0,0
57,55,PT05M26.00S,1,1610612755,PHI,1908,Jones,J. Jones,212,144,26,Missed,1,0,0,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M24.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,57,PT05M20.00S,1,1610612749,MIL,951,Allen,R. Allen,-44,15,5,Made,1,15,9,24,h,Allen 5' Jump Shot (4 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
60,58,PT04M56.00S,1,1610612755,PHI,243,McKie,A. McKie,-157,66,17,Missed,1,0,0,0,v,MISS McKie 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M54.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,60,PT04M48.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-37,217,22,Made,1,17,9,26,h,Cassell 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
63,61,PT04M30.00S,1,1610612755,PHI,727,Snow,E. Snow,-238,0,24,Missed,1,0,0,0,v,MISS Snow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT04M28.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
65,63,PT04M28.00S,1,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Caffey FOR Williams,Substitution,,0,0
66,64,PT04M14.00S,1,1610612749,MIL,299,Robinson,G. Robinson,218,150,26,Missed,1,0,0,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT04M12.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,66,PT04M06.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
69,67,PT04M06.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Bell FOR Jones,Substitution,,0,0
70,68,PT03M47.00S,1,1610612749,MIL,679,Caffey,J. Caffey,-101,-13,10,Missed,1,0,0,0,h,MISS Caffey 10' Jump Shot,Missed Shot,Jump Shot,0,0
71,69,PT03M45.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,70,PT03M28.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-37,19,4,Made,1,17,11,28,v,Mutombo 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
73,71,PT03M28.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T3),Foul,Shooting,0,0
74,72,PT03M28.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Ollie FOR Snow,Substitution,,0,0
75,73,PT03M28.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,MISS Mutombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
76,74,PT03M27.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,75,PT03M08.00S,1,1610612749,MIL,299,Robinson,G. Robinson,-124,-19,13,Missed,1,0,0,0,h,MISS Robinson 13' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT03M06.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
79,77,PT03M01.00S,1,1610612749,MIL,951,Allen,R. Allen,233,-6,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT02M59.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,79,PT02M59.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
82,80,PT02M59.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,82,PT02M59.00S,1,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Robinson,Substitution,,0,0
84,83,PT02M59.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,SUB: Jones FOR Hill,Substitution,,0,0
85,84,PT02M46.00S,1,1610612749,MIL,951,Allen,R. Allen,125,228,26,Missed,1,0,0,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M44.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,86,PT02M38.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,17,13,30,v,McKie  Layup (2 PTS),Made Shot,Layup Shot,0,0
88,87,PT02M22.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-109,-13,11,Made,1,19,13,32,h,Cassell 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
89,88,PT02M22.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,Ollie S.FOUL (P1.PN),Foul,Shooting,0,0
90,89,PT02M22.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,20,13,33,h,Cassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
91,90,PT02M08.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,-50,171,18,Made,1,20,15,35,v,Ollie 18' Jump Shot (2 PTS) (McKie 2 AST),Made Shot,Jump Shot,0,0
92,91,PT01M52.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-50,93,11,Missed,1,0,0,0,h,MISS Cassell 11' Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT01M51.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,93,PT01M50.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey OFF.Foul (P1),Foul,Offensive,0,0
95,94,PT01M50.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey Foul Turnover (P1.T3),Turnover,Foul,0,0
96,95,PT01M50.00S,1,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: MacCulloch FOR Jones,Substitution,,0,0
97,96,PT01M50.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Cassell,Substitution,,0,0
98,97,PT01M32.00S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey P.FOUL (P2.T4),Foul,Personal,0,0
99,98,PT01M19.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-71,42,8,Missed,1,0,0,0,v,MISS Mutombo 8' Hook Shot,Missed Shot,Hook Shot,0,0
100,99,PT01M18.00S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
101,100,PT01M03.00S,1,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell P.FOUL (P1.PN),Foul,Personal,0,0
102,101,PT01M03.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,21,15,36,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
103,102,PT01M03.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,SUB: Snow FOR Ollie,Substitution,,0,0
104,103,PT01M03.00S,1,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,22,15,37,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
105,104,PT00M44.70S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-109,-19,11,Made,1,22,17,39,v,Mutombo 11' Jump Shot (6 PTS) (MacCulloch 1 AST),Made Shot,Jump Shot,0,0
106,105,PT00M24.20S,1,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,Missed,1,0,0,0,h,MISS Caffey  Layup,Missed Shot,Layup Shot,0,0
107,107,PT00M24.20S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
108,106,PT00M24.20S,1,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,Made,1,24,17,41,h,Johnson  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
109,108,PT00M00.20S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
110,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (10:00 AM EST),period,end,0,0
111,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (10:03 AM EST),period,start,0,0
112,112,PT11M41.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
113,112,PT11M41.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie STEAL (1 STL),,,0,0
114,113,PT11M37.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey S.FOUL (P3.T1),Foul,Shooting,0,0
115,114,PT11M37.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,24,18,42,v,McKie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,115,PT11M37.00S,2,1610612749,MIL,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,SUB: Williams FOR Caffey,Substitution,,0,0
117,116,PT11M37.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,24,19,43,v,McKie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
118,117,PT11M17.00S,2,1610612749,MIL,283,Hunter,L. Hunter,-166,-19,17,Missed,1,0,0,0,h,MISS Hunter 17' Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT11M15.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
120,119,PT11M03.00S,2,1610612755,PHI,243,McKie,A. McKie,3,200,20,Missed,1,0,0,0,v,MISS McKie 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT11M02.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
122,121,PT10M41.00S,2,1610612755,PHI,1952,Bell,R. Bell,-94,15,10,Missed,1,0,0,0,v,MISS Bell 10' Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT10M38.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
124,122,PT10M38.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,Made,1,24,21,45,v,Jones  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
125,124,PT10M21.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell P.FOUL (P2.T1),Foul,Personal,0,0
126,125,PT10M21.00S,2,1610612755,PHI,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Buford FOR Bell,Substitution,,0,0
127,126,PT10M09.00S,2,1610612749,MIL,951,Allen,R. Allen,39,106,11,Missed,1,0,0,0,h,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT10M07.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,128,PT10M02.00S,2,1610612749,MIL,951,Allen,R. Allen,89,4,9,Missed,1,0,0,0,h,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M59.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,130,PT09M54.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P3.T2),Foul,Personal,0,0
132,131,PT09M54.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams T.FOUL (P3.T2),Foul,Technical,0,0
133,132,PT09M54.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Ollie FOR Snow,Substitution,,0,0
134,133,PT09M54.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,24,22,46,v,McKie Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
135,134,PT09M54.00S,2,1610612749,MIL,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Williams,Substitution,,0,0
136,135,PT09M49.00S,2,1610612755,PHI,243,McKie,A. McKie,125,127,18,Made,1,24,24,48,v,McKie 18' Jump Shot (7 PTS) (Ollie 1 AST),Made Shot,Jump Shot,0,0
137,136,PT09M43.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
138,136,PT09M43.00S,2,1610612755,PHI,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
139,137,PT09M23.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
140,138,PT09M23.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,24,25,49,v,McKie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
141,139,PT09M23.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: MacCulloch FOR Mutombo,Substitution,,0,0
142,140,PT09M23.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,24,26,50,v,McKie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
143,141,PT09M02.00S,2,1610612749,MIL,299,Robinson,G. Robinson,-109,-19,11,Missed,1,0,0,0,h,MISS Robinson 11' Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT09M00.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,143,PT08M58.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
146,144,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,146,PT08M58.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,SUB: Snow FOR McKie,Substitution,,0,0
148,147,PT08M35.00S,2,1610612749,MIL,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,Robinson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
149,147,PT08M35.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow STEAL (2 STL),,,0,0
150,148,PT08M29.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T4),Foul,Personal,0,0
151,149,PT08M29.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,SUB: McKie FOR Ollie,Substitution,,0,0
152,150,PT08M22.00S,2,1610612755,PHI,1908,Jones,J. Jones,3,177,18,Missed,1,0,0,0,v,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
153,151,PT08M21.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,152,PT08M17.00S,2,1610612749,MIL,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
155,152,PT08M17.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie STEAL (2 STL),,,0,0
156,153,PT08M12.00S,2,1610612755,PHI,243,McKie,A. McKie,-29,26,4,Missed,1,0,0,0,v,MISS McKie 4' Jump Shot,Missed Shot,Jump Shot,0,0
