actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,25,PT08M22.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
28,26,PT08M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,6,7,13,v,Nowitzki  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
29,27,PT07M57.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P1.T1),Foul,Personal,0,0
30,28,PT07M53.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice Traveling Turnover (P1.T1),Turnover,Traveling,0,0
31,29,PT07M38.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
32,29,PT07M38.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone STEAL (1 STL),,,0,0
33,30,PT07M31.00S,1,1610612762,UTA,935,Russell,B. Russell,195,156,25,Missed,1,0,0,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M29.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,32,PT07M23.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
36,32,PT07M23.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell STEAL (1 STL),,,0,0
37,33,PT07M20.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,8,7,15,h,Russell  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
38,34,PT07M05.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley OFF.Foul (P1),Foul,Offensive,0,0
39,35,PT07M05.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Foul Turnover (P1.T5),Turnover,Foul,0,0
40,36,PT06M53.00S,1,1610612762,UTA,923,Marshall,D. Marshall,9,213,21,Missed,1,0,0,0,h,MISS Marshall 21' Jump Shot,Missed Shot,Jump Shot,0,0
41,36,PT06M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
42,37,PT06M50.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,38,PT06M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,8,9,17,v,Nowitzki  Dunk (4 PTS) (Bradley 1 AST),Made Shot,Dunk Shot,0,0
44,39,PT06M32.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Missed,1,0,0,0,h,MISS Stockton  Layup,Missed Shot,Layup Shot,0,0
45,39,PT06M32.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley BLOCK (1 BLK),,,0,0
46,40,PT06M26.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,41,PT06M24.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,Made,1,10,9,19,h,Polynice  Layup (4 PTS),Made Shot,Layup Shot,0,0
48,42,PT06M16.00S,1,1610612742,DAL,436,Howard,J. Howard,136,4,14,Missed,1,0,0,0,v,MISS Howard 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,43,PT06M14.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,44,PT06M10.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,12,9,21,h,Malone  Layup (6 PTS) (Stockton 3 AST),Made Shot,Layup Shot,0,0
51,45,PT05M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,212,127,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT05M50.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,47,PT05M42.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,48,PT05M42.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,50,PT05M42.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Booth FOR Bradley,Substitution,,0,0
56,51,PT05M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,68,47,8,Missed,1,0,0,0,v,MISS Nowitzki 8' Jump Shot,Missed Shot,Jump Shot,0,0
57,51,PT05M34.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton BLOCK (1 BLK),,,0,0
58,52,PT05M32.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
59,53,PT05M19.00S,1,1610612742,DAL,714,Finley,M. Finley,-155,97,18,Missed,1,0,0,0,v,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,54,PT05M17.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,55,PT05M09.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,14,9,23,h,Malone  Layup (8 PTS) (Marshall 1 AST),Made Shot,Layup Shot,0,0
62,56,PT04M57.00S,1,1610612742,DAL,436,Howard,J. Howard,30,11,3,Missed,1,0,0,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,0,0
63,57,PT04M55.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,58,PT04M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-79,203,22,Missed,1,0,0,0,v,MISS Nowitzki 22' Jump Shot,Missed Shot,Jump Shot,0,0
65,59,PT04M49.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,60,PT04M45.00S,1,1610612762,UTA,923,Marshall,D. Marshall,203,28,20,Made,1,16,9,25,h,Marshall 20' Jump Shot (2 PTS) (Stockton 4 AST),Made Shot,Jump Shot,0,0
67,61,PT04M27.00S,1,1610612742,DAL,959,Nash,S. Nash,77,137,16,Made,1,16,11,27,v,Nash 16' Jump Shot (5 PTS) (Booth 1 AST),Made Shot,Jump Shot,0,0
68,62,PT04M06.00S,1,1610612762,UTA,923,Marshall,D. Marshall,-42,28,5,Missed,1,0,0,0,h,MISS Marshall 5' Hook Shot,Missed Shot,Hook Shot,0,0
69,63,PT04M03.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,64,PT03M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,9,163,16,Missed,1,0,0,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,66,PT03M53.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
72,65,PT03M53.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,Made,1,16,13,29,v,Booth  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
73,68,PT03M35.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Booth ),Foul,Defense 3 Second,0,0
74,69,PT03M35.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,MISS Stockton Free Throw Technical,Free Throw,Free Throw Technical,0,0
75,70,PT03M35.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
76,71,PT03M35.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Stockton,Substitution,,0,0
77,72,PT03M35.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,SUB: Starks FOR Marshall,Substitution,,0,0
78,73,PT03M28.00S,1,1610612762,UTA,317,Starks,J. Starks,-193,70,21,Missed,1,0,0,0,h,MISS Starks 21' Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT03M26.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,75,PT03M20.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
81,75,PT03M20.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell STEAL (2 STL),,,0,0
82,76,PT03M10.00S,1,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Booth ),Foul,Defense 3 Second,0,0
83,77,PT03M10.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,17,13,30,h,Malone Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
84,78,PT03M03.00S,1,1610612762,UTA,317,Starks,J. Starks,0,0,0,Made,1,19,13,32,h,Starks  Layup (2 PTS) (Malone 1 AST),Made Shot,Layup Shot,0,0
85,79,PT02M56.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
86,80,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,82,PT02M36.00S,1,1610612762,UTA,935,Russell,B. Russell,127,150,20,Missed,1,0,0,0,h,MISS Russell 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,83,PT02M31.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
89,84,PT02M31.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley P.FOUL (P2.T2),Foul,Personal,0,0
90,85,PT02M24.00S,1,1610612762,UTA,317,Starks,J. Starks,127,209,24,Missed,1,0,0,0,h,MISS Starks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,86,PT02M22.00S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,87,PT02M10.00S,1,1610612742,DAL,959,Nash,S. Nash,16,51,5,Missed,1,0,0,0,v,MISS Nash 5' Jump Shot,Missed Shot,Jump Shot,0,0
93,88,PT02M08.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,89,PT01M46.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
95,90,PT01M33.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,Polynice P.FOUL (P2.T3),Foul,Personal,0,0
96,91,PT01M33.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Nash,Substitution,,0,0
97,92,PT01M33.00S,1,1610612762,UTA,178,Polynice,O. Polynice,0,0,0,,0,0,0,0,h,SUB: Ostertag FOR Polynice,Substitution,,0,0
98,93,PT01M21.00S,1,1610612742,DAL,714,Finley,M. Finley,218,116,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT01M20.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
100,95,PT01M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
101,96,PT01M04.00S,1,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,0,0,0,h,MISS Vaughn  Layup,Missed Shot,Layup Shot,0,0
102,97,PT01M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,98,PT00M53.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
104,99,PT00M53.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Manning FOR Malone,Substitution,,0,0
105,100,PT00M44.90S,1,1610612742,DAL,714,Finley,M. Finley,-132,63,15,Made,1,19,15,34,v,Finley 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
106,101,PT00M31.30S,1,1610612762,UTA,317,Starks,J. Starks,0,0,0,,0,0,0,0,h,Starks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
107,102,PT00M23.20S,1,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning P.FOUL (P1.PN),Foul,Personal,0,0
108,104,PT00M23.20S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,19,16,35,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
109,105,PT00M23.20S,1,1610612762,UTA,317,Starks,J. Starks,0,0,0,,0,0,0,0,h,SUB: Stockton FOR Starks,Substitution,,0,0
110,106,PT00M23.20S,1,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,19,17,36,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,107,PT00M06.90S,1,1610612762,UTA,935,Russell,B. Russell,-238,0,24,Made,1,22,17,39,h,Russell 24' 3PT Jump Shot (5 PTS) (Stockton 5 AST),Made Shot,Jump Shot,0,0
112,108,PT00M00.00S,1,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
113,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,17,39,,End of 1st Period (4:28 AM EST),period,end,0,0
114,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,17,39,,Start of 2nd Period (4:31 AM EST),period,start,0,0
115,113,PT11M54.00S,2,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley Traveling Turnover (P2.T9),Turnover,Traveling,0,0
116,114,PT11M36.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,Made,1,24,17,41,h,Manning  Layup (2 PTS) (Stockton 6 AST),Made Shot,Layup Shot,0,0
117,115,PT11M16.00S,2,1610612742,DAL,436,Howard,J. Howard,-132,104,17,Made,1,24,19,43,v,Howard 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
118,116,PT10M53.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
119,116,PT10M53.00S,2,1610612742,DAL,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
120,117,PT10M41.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Jump Ball Stockton vs. Booth: Tip to Nowitzki,Jump Ball,,0,0
121,118,PT10M28.00S,2,1610612742,DAL,714,Finley,M. Finley,188,196,27,Missed,1,0,0,0,v,MISS Finley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT10M25.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
123,120,PT10M11.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,Made,1,26,19,45,h,Manning  Layup (4 PTS) (Stockton 7 AST),Made Shot,Layup Shot,0,0
124,121,PT09M52.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn P.FOUL (P1.T1),Foul,Personal,0,0
125,122,PT09M52.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Russell,Substitution,,0,0
126,123,PT09M52.00S,2,1610612742,DAL,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Booth,Substitution,,0,0
127,124,PT09M38.00S,2,1610612742,DAL,714,Finley,M. Finley,-79,110,14,Missed,1,0,0,0,v,MISS Finley 14' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT09M36.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,126,PT09M18.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
130,126,PT09M18.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
131,127,PT09M12.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,26,21,47,v,Finley  Layup (4 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
132,128,PT08M53.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,Missed,1,0,0,0,h,MISS Marshall  Layup,Missed Shot,Layup Shot,0,0
133,129,PT08M49.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,130,PT08M36.00S,2,1610612762,UTA,1521,Vaughn,J. Vaughn,-132,156,20,Missed,1,0,0,0,h,MISS Vaughn 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,131,PT08M33.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
136,132,PT08M20.00S,2,1610612762,UTA,330,Manning,D. Manning,91,150,18,Missed,1,0,0,0,h,MISS Manning 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT08M18.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
138,134,PT08M17.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,h,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
139,135,PT08M16.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,136,PT08M16.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag P.FOUL (P1.T2),Foul,Personal,0,0
141,137,PT08M16.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,139,PT08M16.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Starks FOR Stockton,Substitution,,0,0
143,140,PT08M16.00S,2,1610612762,UTA,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,SUB: Malone FOR Manning,Substitution,,0,0
144,141,PT08M01.00S,2,1610612742,DAL,714,Finley,M. Finley,-88,17,9,Made,1,26,23,49,v,Finley 9' Jump Shot (6 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
145,142,PT07M37.00S,2,1610612762,UTA,252,Malone,K. Malone,113,116,16,Missed,1,0,0,0,h,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
146,143,PT07M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,144,PT07M21.00S,2,1610612742,DAL,436,Howard,J. Howard,-79,4,8,Made,1,26,25,51,v,Howard 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
148,145,PT07M00.00S,2,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley P.FOUL (P1.T1),Foul,Personal,0,0
149,146,PT07M00.00S,2,1610612742,DAL,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,SUB: Nash FOR Eisley,Substitution,,0,0
150,147,PT06M50.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley S.FOUL (P1.T2),Foul,Shooting,0,0
151,148,PT06M50.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,27,25,52,h,Malone Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
152,149,PT06M50.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,MISS Malone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
153,150,PT06M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
154,151,PT06M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,188,163,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,152,PT06M25.00S,2,1610612762,UTA,317,Starks,J. Starks,0,0,0,,0,0,0,0,h,Starks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
