actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT10M04.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
18,16,PT09M59.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,5,2,7,h,Stoudemire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,17,PT09M59.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,18,PT09M56.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M49.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
22,20,PT09M29.00S,1,1610612756,PHX,281,Williams,S. Williams,125,-5,13,Missed,1,0,0,0,h,MISS Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M28.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,22,PT09M26.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,-2,53,5,Made,1,7,2,9,h,Hardaway 5' Jump Hook Shot (2 PTS) (Marion 1 AST),Made Shot,Jump Hook Shot,0,0
25,23,PT09M17.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
26,25,PT09M07.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
27,25,PT09M07.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (2 STL),,,0,0
28,26,PT08M56.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,Missed,1,0,0,0,h,MISS Marbury  Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M55.00S,1,1610612756,PHX,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,27,PT08M55.00S,1,1610612756,PHX,281,Williams,S. Williams,0,0,0,Made,1,9,2,11,h,Williams  Layup (2 PTS),Made Shot,Layup Shot,0,0
31,29,PT08M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
32,30,PT08M41.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
33,31,PT08M41.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
34,32,PT08M41.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,9,3,12,v,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
35,33,PT08M30.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,Missed,1,0,0,0,h,MISS Marbury  Layup,Missed Shot,Layup Shot,0,0
36,33,PT08M30.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson BLOCK (1 BLK),,,0,0
37,34,PT08M27.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,35,PT08M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,9,5,14,v,Parker  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,36,PT08M22.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,h,Hardaway S.FOUL (P1.T2),Foul,Shooting,0,0
40,37,PT08M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,9,6,15,v,Parker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
41,38,PT08M03.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-108,12,11,Missed,1,0,0,0,h,MISS Stoudemire 11' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT08M01.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,40,PT07M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-128,33,13,Made,1,9,8,17,v,Duncan 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
44,41,PT07M33.00S,1,1610612756,PHX,281,Williams,S. Williams,-128,-3,13,Made,1,11,8,19,h,Williams 13' Jump Shot (4 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
45,42,PT07M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,11,10,21,v,Parker  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
46,43,PT06M57.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,232,-6,0,Made,1,14,10,24,h,Hardaway  3PT Jump Shot (5 PTS) (Marbury 1 AST),Made Shot,Jump Shot,0,0
47,44,PT06M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,-57,166,18,Made,1,14,12,26,v,Parker 18' Jump Shot (7 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
48,45,PT06M26.00S,1,1610612756,PHX,950,Marbury,S. Marbury,16,191,19,Missed,1,0,0,0,h,MISS Marbury 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,47,PT06M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
51,48,PT06M03.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,24,164,17,Missed,1,0,0,0,h,MISS Hardaway 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT06M01.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,50,PT05M58.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire OFF.Foul (P2),Foul,Offensive,0,0
54,51,PT05M58.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Foul Turnover (P1.T1),Turnover,Foul,0,0
55,52,PT05M58.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Stoudemire,Substitution,,0,0
56,53,PT05M58.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Robinson,Substitution,,0,0
57,54,PT05M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,-69,150,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M42.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,56,PT05M31.00S,1,1610612756,PHX,1890,Marion,S. Marion,-10,46,5,Missed,1,0,0,0,h,MISS Marion 5' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT05M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,58,PT05M17.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
62,58,PT05M17.00S,1,1610612756,PHX,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (2 BLK),,,0,0
63,59,PT05M15.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,60,PT05M13.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Made,1,14,14,28,v,Rose  Layup (2 PTS),Made Shot,Layup Shot,0,0
65,61,PT05M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan P.FOUL (P2.T2),Foul,Personal,0,0
66,62,PT05M03.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,MISS Marbury Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,63,PT05M03.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
68,64,PT05M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Willis FOR Duncan,Substitution,,0,0
69,65,PT05M03.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,,0,15,14,29,h,Marbury Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
70,66,PT04M43.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-2,257,26,Missed,1,0,0,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT04M41.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,68,PT04M28.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,Missed,1,0,0,0,h,MISS Marbury  Layup,Missed Shot,Layup Shot,0,0
73,69,PT04M26.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,70,PT04M12.00S,1,1610612759,SAS,990,Rose,M. Rose,136,-8,14,Missed,1,0,0,0,v,MISS Rose 14' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT04M11.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
76,72,PT04M11.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Bowen,Substitution,,0,0
77,73,PT03M57.00S,1,1610612756,PHX,281,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Voskuhl FOR Williams,Substitution,,0,0
78,74,PT03M47.00S,1,1610612756,PHX,950,Marbury,S. Marbury,141,74,16,Missed,1,0,0,0,h,MISS Marbury 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT03M45.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,76,PT03M29.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
81,77,PT03M29.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,79,PT03M16.00S,1,1610612756,PHX,1890,Marion,S. Marion,-33,169,17,Missed,1,0,0,0,h,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT03M14.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,81,PT03M01.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,59,151,16,Missed,1,0,0,0,v,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,82,PT03M00.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,83,PT02M51.00S,1,1610612756,PHX,1890,Marion,S. Marion,89,31,9,Made,1,17,14,31,h,Marion 9' Turnaround Jump Shot (4 PTS) (Marbury 2 AST),Made Shot,Turnaround Jump Shot,0,0
87,84,PT02M41.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
88,86,PT02M41.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Jackson,Substitution,,0,0
89,87,PT02M41.00S,1,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Hardaway,Substitution,,0,0
90,88,PT02M28.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
91,89,PT02M12.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,h,MISS Marion  Layup,Missed Shot,Layup Shot,0,0
92,90,PT02M12.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
93,91,PT02M12.00S,1,1610612756,PHX,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
94,92,PT02M02.00S,1,1610612756,PHX,448,Outlaw,B. Outlaw,0,0,0,,0,0,0,0,h,Outlaw P.FOUL (P1.T4),Foul,Personal,0,0
95,93,PT02M02.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,SUB: Ferry FOR Willis,Substitution,,0,0
96,94,PT01M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,28,48,6,Missed,1,0,0,0,v,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
97,95,PT01M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,96,PT01M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,-48,192,20,Made,1,17,16,33,v,Parker 20' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
99,97,PT01M25.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
100,97,PT01M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
101,98,PT01M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Missed,1,0,0,0,v,MISS Ginobili  Layup,Missed Shot,Layup Shot,0,0
102,100,PT01M18.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
103,99,PT01M18.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Tip Shot,Missed Shot,Tip Shot,0,0
104,102,PT01M17.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
105,101,PT01M17.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Tip Shot,Missed Shot,Tip Shot,0,0
106,103,PT01M16.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
107,104,PT01M07.00S,1,1610612756,PHX,950,Marbury,S. Marbury,0,0,0,Made,1,19,16,35,h,Marbury  Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,0,0
108,105,PT00M58.10S,1,1610612756,PHX,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl P.FOUL (P2.PN),Foul,Personal,0,0
109,106,PT00M58.10S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,107,PT00M58.10S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
111,108,PT00M58.10S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,19,17,36,v,Rose Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
112,109,PT00M49.30S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,v,Ferry P.FOUL (P1.T3),Foul,Personal,0,0
113,110,PT00M46.90S,1,1610612756,PHX,448,Outlaw,B. Outlaw,0,0,0,,0,0,0,0,h,Outlaw Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
114,111,PT00M35.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-10,81,8,Missed,1,0,0,0,v,MISS Ginobili 8' Jump Shot,Missed Shot,Jump Shot,0,0
115,111,PT00M35.10S,1,1610612756,PHX,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl BLOCK (1 BLK),,,0,0
116,112,PT00M33.00S,1,1610612756,PHX,448,Outlaw,B. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,113,PT00M26.10S,1,1610612756,PHX,2207,Johnson,J. Johnson,16,48,5,Missed,1,0,0,0,h,MISS Johnson 5' Jump Shot,Missed Shot,Jump Shot,0,0
118,114,PT00M24.90S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
119,115,PT00M03.00S,1,1610612759,SAS,198,Ferry,D. Ferry,-108,245,27,Missed,1,0,0,0,v,MISS Ferry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,116,PT00M01.00S,1,1610612756,PHX,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,117,PT00M00.60S,1,1610612756,PHX,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
122,118,PT00M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-151,35,16,Missed,1,0,0,0,v,MISS Ginobili 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
124,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,17,36,,End of 1st Period (14:23 PM EST),period,end,0,0
125,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,17,36,,Start of 2nd Period (14:27 PM EST),period,start,0,0
126,123,PT11M47.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
127,124,PT11M46.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,125,PT11M27.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,-164,18,16,Missed,1,0,0,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT11M26.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,127,PT11M24.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,21,17,38,h,Marion  Layup (6 PTS),Made Shot,Layup Shot,0,0
131,128,PT11M06.00S,2,1610612759,SAS,990,Rose,M. Rose,-59,18,6,Missed,1,0,0,0,v,MISS Rose 6' Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT11M06.00S,2,1610612756,PHX,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl BLOCK (2 BLK),,,0,0
133,129,PT11M04.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,130,PT10M58.00S,2,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,h,Hardaway Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
135,131,PT10M47.00S,2,1610612759,SAS,2225,Parker,T. Parker,3,61,6,Missed,1,0,0,0,v,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT10M46.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,133,PT10M43.00S,2,1610612759,SAS,2225,Parker,T. Parker,33,41,5,Made,1,21,19,40,v,Parker 5' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
138,134,PT10M16.00S,2,1610612756,PHX,1890,Marion,S. Marion,230,-6,0,Missed,1,0,0,0,h,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,135,PT10M14.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,136,PT10M14.00S,2,1610612756,PHX,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,h,Hardaway P.FOUL (P2.T1),Foul,Personal,0,0
141,137,PT10M14.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Parker,Substitution,,0,0
142,138,PT10M14.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Rose,Substitution,,0,0
143,139,PT10M14.00S,2,1610612756,PHX,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,SUB: Williams FOR Voskuhl,Substitution,,0,0
144,140,PT10M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
145,141,PT09M39.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,64,49,8,Missed,1,0,0,0,h,MISS Stoudemire 8' Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT09M37.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,143,PT09M35.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
148,144,PT09M18.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,-126,209,24,Made,1,21,22,43,v,Bowen 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
149,145,PT09M01.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion OFF.Foul (P1),Foul,Offensive,0,0
150,146,PT09M01.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Foul Turnover (P2.T7),Turnover,Foul,0,0
151,147,PT09M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Ginobili,Substitution,,0,0
152,148,PT09M01.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Marbury FOR Marion,Substitution,,0,0
153,149,PT08M51.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P3.T2),Foul,Shooting,0,0
154,150,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
