actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,30,PT07M51.00S,1,1610612754,IND,397,Miller,R. Miller,136,217,26,Missed,1,,,0,h,MISS R. Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M49.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M40.00S,1,1610612738,BOS,960,Delk,T. Delk,230,5,0,Missed,1,,,0,v,MISS Delk 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M38.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,34,PT07M27.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,135,0,14,Made,1,13,4,17,h,O'Neal 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
38,35,PT07M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,37,PT07M05.00S,1,1610612738,BOS,677,Williams,E. Williams,163,194,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M04.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,39,PT07M03.00S,1,1610612738,BOS,952,Walker,A. Walker,24,0,2,Made,1,13,6,19,v,Walker 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
42,40,PT06M47.00S,1,1610612754,IND,397,Miller,R. Miller,-136,173,22,Made,1,15,6,21,h,R. Miller 22' Jump Shot (2 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
43,41,PT06M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,42,PT06M22.00S,1,1610612754,IND,1802,Miller,B. Miller,-11,5,1,Made,1,17,6,23,h,B. Miller 1' Dunk (4 PTS) (Tinsley 2 AST),Made Shot,Dunk Shot,0,0
45,43,PT06M00.00S,1,1610612738,BOS,952,Walker,A. Walker,-20,86,9,Made,1,17,8,25,v,Walker 9' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
46,44,PT05M50.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
47,45,PT05M50.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,18,8,26,h,R. Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,46,PT05M50.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,19,8,27,h,R. Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,47,PT05M35.00S,1,1610612738,BOS,1499,Battie,T. Battie,-146,-8,15,Missed,1,,,0,v,MISS Battie 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M33.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,49,PT05M26.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,8,15,2,Made,1,21,8,29,h,O'Neal 2' Layup (6 PTS) (R. Miller 3 AST),Made Shot,Layup Shot,0,0
52,50,PT05M08.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker Traveling Turnover (P1.T3),Turnover,Traveling,0,0
53,51,PT05M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0
54,52,PT04M53.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,13,3,1,Made,1,23,8,31,h,O'Neal 1' Alley Oop Dunk (8 PTS) (B. Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
55,53,PT04M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
56,55,PT04M43.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,SUB: Blount FOR Battie,Substitution,,0,0
57,56,PT04M43.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,v,SUB: Bremer FOR Delk,Substitution,,0,0
58,57,PT04M43.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: McCarty FOR Williams,Substitution,,0,0
59,58,PT04M35.00S,1,1610612738,BOS,962,McCarty,W. McCarty,169,192,26,Missed,1,,,0,v,MISS McCarty 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT04M33.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,60,PT04M26.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,,,0,v,Bremer P.FOUL (P1.T2),Foul,Personal,0,0
62,61,PT04M14.00S,1,1610612754,IND,1897,World Peace,M. World Peace,171,107,20,Made,1,25,8,33,h,World Peace 20' Jump Shot (6 PTS) (B. Miller 3 AST),Made Shot,Jump Shot,0,0
63,62,PT03M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,167,192,25,Missed,1,,,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT03M55.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,64,PT03M49.00S,1,1610612754,IND,1897,World Peace,M. World Peace,172,-13,17,Missed,1,,,0,h,MISS World Peace 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT03M47.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,66,PT03M35.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
68,66,PT03M35.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller STEAL (1 STL),,,0,0
69,67,PT03M21.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount P.FOUL (P1.T3),Foul,Personal,0,0
70,68,PT03M11.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Blount ),Foul,Defense 3 Second,0,0
71,69,PT03M11.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,26,8,34,h,R. Miller Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
72,70,PT02M57.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-26,54,6,Missed,1,,,0,h,MISS World Peace 6' Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT02M57.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,McCarty BLOCK (1 BLK),,,0,0
74,71,PT02M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,72,PT02M50.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,R. Miller P.FOUL (P1.T2),Foul,Personal,0,0
76,73,PT02M36.00S,1,1610612738,BOS,952,Walker,A. Walker,15,30,3,Missed,1,,,0,v,MISS Walker 3' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT02M36.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,R. Miller BLOCK (1 BLK),,,0,0
78,74,PT02M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,75,PT02M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-59,110,12,Made,1,26,10,36,v,Pierce 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
80,76,PT02M30.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
81,76,PT02M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (1 STL),,,0,0
82,77,PT02M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-26,10,3,Made,1,26,12,38,v,Pierce 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
83,78,PT02M24.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T3),Foul,Shooting,0,0
84,79,PT02M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,26,13,39,v,Pierce Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
85,80,PT02M06.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,98,233,25,Made,1,29,13,42,h,Tinsley 25' 3PT Jump Shot (6 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
86,81,PT01M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,6,13,1,Made,1,29,15,44,v,Pierce 1' Finger Roll (9 PTS),Made Shot,Finger Roll Shot,0,0
87,82,PT01M29.00S,1,1610612754,IND,1897,World Peace,M. World Peace,159,201,26,Missed,1,,,0,h,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,83,PT01M27.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,84,PT01M20.00S,1,1610612738,BOS,962,McCarty,W. McCarty,-241,26,24,Made,1,29,18,47,v,McCarty 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
90,85,PT01M04.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
91,85,PT01M04.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,,,0,v,Bremer STEAL (1 STL),,,0,0
92,86,PT00M51.30S,1,1610612738,BOS,952,Walker,A. Walker,218,123,25,Made,1,29,21,50,v,Walker 25' 3PT Jump Shot (7 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
93,87,PT00M33.40S,1,1610612754,IND,979,O'Neal,J. O'Neal,-2,49,5,Made,1,31,21,52,h,O'Neal 5' Jump Shot (10 PTS) (World Peace 3 AST),Made Shot,Jump Shot,0,0
94,88,PT00M15.90S,1,1610612738,BOS,962,McCarty,W. McCarty,-235,13,24,Made,1,31,24,55,v,McCarty 24' 3PT Jump Shot (6 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
95,89,PT00M01.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,11,7,1,Made,1,33,24,57,h,O'Neal 1' Dunk (12 PTS) (Tinsley 3 AST),Made Shot,Dunk Shot,0,0
96,90,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (10:07 PM EST),period,end,0,0
97,92,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (10:10 PM EST),period,start,0,0
98,93,PT11M49.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P1.T1),Foul,Personal,0,0
99,94,PT11M45.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P2.T2),Foul,Personal,0,0
100,95,PT11M45.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,96,PT11M45.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
102,97,PT11M45.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,33,25,58,v,Pierce Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
103,98,PT11M29.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount S.FOUL (P2.T1),Foul,Shooting,0,0
104,99,PT11M29.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,100,PT11M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
106,101,PT11M29.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Strickland FOR Tinsley,Substitution,,0,0
107,102,PT11M29.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: World Peace FOR R. Miller,Substitution,,0,0
108,103,PT11M29.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,SUB: Battie FOR Blount,Substitution,,0,0
109,104,PT11M29.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,34,25,59,h,O'Neal Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
110,105,PT11M15.00S,2,1610612738,BOS,962,McCarty,W. McCarty,232,22,0,Missed,1,,,0,v,MISS McCarty 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT11M14.00S,2,1610612754,IND,1065,Strickland,E. Strickland,0,0,0,,0,,,0,h,Strickland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,107,PT10M55.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
113,107,PT10M55.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,0,0
114,108,PT10M48.00S,2,1610612738,BOS,952,Walker,A. Walker,1,12,1,Missed,1,,,0,v,MISS Walker 1' Layup,Missed Shot,Layup Shot,0,0
115,109,PT10M47.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,McCarty REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,110,PT10M45.00S,2,1610612738,BOS,962,McCarty,W. McCarty,13,-3,1,Made,1,34,27,61,v,McCarty 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
117,111,PT10M45.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace S.FOUL (P1.T3),Foul,Shooting,0,0
118,112,PT10M45.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,34,28,62,v,McCarty Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
119,113,PT10M37.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,,,0,v,Bremer S.FOUL (P2.T2),Foul,Shooting,0,0
120,114,PT10M37.00S,2,1610612754,IND,1065,Strickland,E. Strickland,0,0,0,,0,35,28,63,h,Strickland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,115,PT10M37.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,,,0,v,SUB: Delk FOR Bremer,Substitution,,0,0
122,116,PT10M37.00S,2,1610612754,IND,1065,Strickland,E. Strickland,0,0,0,,0,36,28,64,h,Strickland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
123,117,PT10M24.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,85,155,18,Missed,1,,,0,v,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,118,PT10M22.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
125,119,PT10M09.00S,2,1610612754,IND,1897,World Peace,M. World Peace,-230,117,26,Missed,1,,,0,h,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT10M08.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,121,PT10M04.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-11,0,1,Made,1,38,28,66,h,O'Neal 1' Layup (15 PTS),Made Shot,Layup Shot,0,0
128,122,PT09M47.00S,2,1610612738,BOS,952,Walker,A. Walker,-141,215,26,Made,1,38,31,69,v,Walker 26' 3PT Jump Shot (10 PTS) (McCarty 1 AST),Made Shot,Jump Shot,0,0
129,123,PT09M28.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-2,145,15,Missed,1,,,0,h,MISS O'Neal 15' Jump Shot,Missed Shot,Jump Shot,0,0
130,124,PT09M26.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,125,PT09M08.00S,2,1610612738,BOS,962,McCarty,W. McCarty,-138,217,26,Missed,1,,,0,v,MISS McCarty 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,126,PT09M07.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
133,127,PT08M57.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-172,95,20,Missed,1,,,0,h,MISS Harrington 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,128,PT08M55.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,129,PT08M44.00S,2,1610612738,BOS,960,Delk,T. Delk,182,-5,18,Made,1,38,33,71,v,Delk 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
136,130,PT08M25.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington OFF.Foul (P3),Foul,Offensive,0,0
137,131,PT08M25.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington Foul Turnover (P1.T4),Turnover,Foul,0,0
138,132,PT08M25.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,134,PT08M25.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,SUB: Williams FOR McCarty,Substitution,,0,0
140,135,PT08M25.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,SUB: Mercer FOR Harrington,Substitution,,0,0
141,136,PT08M12.00S,2,1610612738,BOS,1499,Battie,T. Battie,100,3,10,Missed,1,,,0,v,MISS Battie 10' Jump Shot,Missed Shot,Jump Shot,0,0
142,137,PT08M10.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,138,PT07M47.00S,2,1610612754,IND,1500,Mercer,R. Mercer,130,141,19,Made,1,40,33,73,h,Mercer 19' Jump Shot (2 PTS) (World Peace 4 AST),Made Shot,Jump Shot,0,0
144,139,PT07M29.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker OFF.Foul (P1),Foul,Offensive,0,0
145,140,PT07M29.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker Foul Turnover (P3.T5),Turnover,Foul,0,0
146,141,PT07M18.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-233,8,0,Missed,1,,,0,h,MISS Croshere 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,142,PT07M16.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
148,143,PT07M13.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-200,168,26,Missed,1,,,0,h,MISS Croshere 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,144,PT07M12.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
150,145,PT06M58.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,33,30,4,Missed,1,,,0,h,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
151,145,PT06M58.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie BLOCK (1 BLK),,,0,0
152,146,PT06M56.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
153,147,PT06M45.00S,2,1610612738,BOS,952,Walker,A. Walker,16,46,5,Missed,1,,,0,v,MISS Walker 5' Jump Shot,Missed Shot,Jump Shot,0,0
154,149,PT06M42.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
155,148,PT06M42.00S,2,1610612738,BOS,1499,Battie,T. Battie,10,20,2,Missed,1,,,0,v,MISS Battie 2' Tip Shot,Missed Shot,Tip Shot,0,0
