actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,33,PT08M30.00S,1,1610612742,DAL,714,Finley,M. Finley,230,5,0,Made,1,7,7,14,h,Finley  3PT Jump Shot (5 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
36,34,PT08M28.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,38,PT08M10.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-154,164,22,Made,1,7,9,16,v,Jackson 22' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
38,39,PT07M55.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,39,PT07M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
40,40,PT07M36.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,82,18,8,Missed,1,0,0,0,v,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT07M34.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT07M24.00S,1,1610612742,DAL,714,Finley,M. Finley,-232,0,0,Missed,1,0,0,0,h,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT07M22.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,44,PT07M10.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
45,45,PT06M56.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,9,9,18,h,LaFrentz  Slam Dunk (4 PTS) (Nash 2 AST),Made Shot,Slam Dunk Shot,0,0
46,46,PT06M44.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,MAVERICKS T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
47,47,PT06M44.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,9,10,19,v,Jackson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
48,48,PT06M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Parker,Substitution,,0,0
49,49,PT06M36.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,31,219,22,Missed,1,0,0,0,v,MISS Jackson 22' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M34.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
51,51,PT06M15.00S,1,1610612742,DAL,1005,Williams,W. Williams,-75,181,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT06M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
53,52,PT06M11.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT05M56.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,108,76,13,Missed,1,0,0,0,v,MISS Bowen 13' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M54.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
56,55,PT05M54.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Bowen,Substitution,,0,0
57,56,PT05M54.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Robinson,Substitution,,0,0
58,57,PT05M49.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley P.FOUL (P1.T2),Foul,Personal,0,0
59,58,PT05M49.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Williams,Substitution,,0,0
60,59,PT05M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,31,38,5,Missed,1,0,0,0,v,MISS Duncan 5' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT05M42.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz BLOCK (1 BLK),,,0,0
62,60,PT05M39.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,61,PT05M19.00S,1,1610612742,DAL,714,Finley,M. Finley,-225,-13,0,Missed,1,0,0,0,h,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT05M17.00S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,63,PT04M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-118,40,12,Made,1,9,12,21,v,Ginobili 12' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
66,64,PT04M49.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,11,12,23,h,LaFrentz  Layup (6 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
67,65,PT04M36.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Made,1,11,14,25,v,Rose  Layup (2 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
68,66,PT04M36.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T3),Foul,Shooting,0,0
69,67,PT04M36.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
70,68,PT04M36.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,69,PT04M30.00S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton S.FOUL (P1.T3),Foul,Shooting,0,0
72,70,PT04M30.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,MISS Van Exel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,71,PT04M30.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
74,72,PT04M30.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Bell FOR Nash,Substitution,,0,0
75,73,PT04M30.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,12,14,26,h,Van Exel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
76,74,PT04M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,98,40,11,Missed,1,0,0,0,v,MISS Ginobili 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
77,75,PT04M07.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,76,PT03M56.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin Traveling Turnover (P1.T2),Turnover,Traveling,0,0
79,77,PT03M40.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-230,2,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT03M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,79,PT03M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-35,56,7,Made,1,12,16,28,v,Duncan 7' Jump Shot (6 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
82,80,PT03M19.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,-113,194,22,Made,1,14,16,30,h,Griffin 22' Jump Shot (2 PTS) (LaFrentz 1 AST),Made Shot,Jump Shot,0,0
83,81,PT03M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
84,82,PT03M04.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,SUB: Williams FOR Griffin,Substitution,,0,0
85,83,PT02M53.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
86,85,PT02M53.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,88,PT02M36.00S,1,1610612759,SAS,2049,Claxton,S. Claxton,41,173,18,Missed,1,0,0,0,v,MISS Claxton 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT02M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
89,90,PT02M25.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
90,90,PT02M25.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz BLOCK (2 BLK),,,0,0
91,91,PT02M24.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,92,PT02M13.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-67,25,7,Made,1,16,16,32,h,Van Exel 7' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
93,93,PT01M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-48,74,9,Made,1,16,18,34,v,Duncan 9' Jump Shot (8 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
94,94,PT01M40.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,209,69,22,Missed,1,0,0,0,h,MISS LaFrentz 22' Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT01M38.00S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,96,PT01M27.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,23,183,18,Missed,1,0,0,0,v,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M25.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
98,98,PT01M08.00S,1,1610612742,DAL,1005,Williams,W. Williams,-212,137,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT01M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
100,100,PT00M56.70S,1,1610612759,SAS,1495,Duncan,T. Duncan,-31,45,5,Made,1,16,20,36,v,Duncan 5' Jump Shot (10 PTS) (Claxton 1 AST),Made Shot,Jump Shot,0,0
101,102,PT00M46.50S,1,1610612742,DAL,89,Van Exel,N. Van Exel,74,38,8,Made,1,18,20,38,h,Van Exel 8' Running Hook Shot (5 PTS),Made Shot,Running Hook Shot,0,0
102,103,PT00M36.40S,1,1610612759,SAS,2049,Claxton,S. Claxton,-140,160,21,Made,1,18,22,40,v,Claxton 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,104,PT00M29.90S,1,1610612742,DAL,89,Van Exel,N. Van Exel,98,54,11,Missed,1,0,0,0,h,MISS Van Exel 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,105,PT00M27.90S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
105,106,PT00M26.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,20,22,42,h,LaFrentz  Layup (8 PTS) (Finley 2 AST),Made Shot,Layup Shot,0,0
106,107,PT00M07.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
107,108,PT00M07.10S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,SUB: Nash FOR LaFrentz,Substitution,,0,0
108,109,PT00M01.60S,1,1610612742,DAL,1952,Bell,R. Bell,-95,143,17,Made,1,22,22,44,h,Bell 17' Jump Shot (2 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
109,110,PT00M00.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,94,381,39,Missed,1,0,0,0,v,MISS Duncan 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
111,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (12:54 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (12:59 PM EST),period,start,0,0
113,115,PT11M49.00S,2,1610612742,DAL,2059,Najera,E. Najera,23,36,4,Missed,1,0,0,0,h,MISS Najera 4' Hook Shot,Missed Shot,Hook Shot,0,0
114,116,PT11M47.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,117,PT11M47.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera P.FOUL (P1.T1),Foul,Personal,0,0
116,118,PT11M26.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
117,118,PT11M26.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera STEAL (1 STL),,,0,0
118,119,PT11M17.00S,2,1610612742,DAL,714,Finley,M. Finley,-89,76,12,Made,1,24,22,46,h,Finley 12' Jump Shot (7 PTS) (Nash 5 AST),Made Shot,Jump Shot,0,0
119,120,PT11M00.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-95,75,12,Missed,1,0,0,0,v,MISS Duncan 12' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT11M00.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley BLOCK (1 BLK),,,0,0
121,121,PT10M57.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,122,PT10M40.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,Made,1,26,22,48,h,Williams  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
123,123,PT10M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili OFF.Foul (P1),Foul,Offensive,0,0
124,124,PT10M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Foul Turnover (P3.T5),Turnover,Foul,0,0
125,125,PT10M07.00S,2,1610612742,DAL,714,Finley,M. Finley,-107,143,18,Missed,1,0,0,0,h,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT10M06.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,127,PT10M01.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker P.FOUL (P1.T1),Foul,Personal,0,0
128,128,PT09M50.00S,2,1610612742,DAL,1005,Williams,W. Williams,26,184,19,Made,1,28,22,50,h,Williams 19' Jump Shot (4 PTS) (Nash 6 AST),Made Shot,Jump Shot,0,0
129,129,PT09M47.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,133,PT09M26.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,85,43,10,Missed,1,0,0,0,v,MISS Duncan 10' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT09M23.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,135,PT09M22.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,Made,1,28,24,52,v,Rose  Layup (4 PTS),Made Shot,Layup Shot,0,0
133,136,PT09M07.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
134,136,PT09M07.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
135,137,PT09M02.00S,2,1610612759,SAS,2225,Parker,T. Parker,-13,38,4,Missed,1,0,0,0,v,MISS Parker 4' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT09M02.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
137,138,PT09M00.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,139,PT08M49.00S,2,1610612742,DAL,1005,Williams,W. Williams,171,178,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT08M47.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
140,141,PT08M33.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose OFF.Foul (P1),Foul,Offensive,0,0
141,142,PT08M33.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose Foul Turnover (P1.T6),Turnover,Foul,0,0
142,143,PT08M13.00S,2,1610612742,DAL,2059,Najera,E. Najera,108,33,11,Missed,1,0,0,0,h,MISS Najera 11' Jump Shot,Missed Shot,Jump Shot,0,0
143,144,PT08M11.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,145,PT08M01.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,28,26,54,v,Duncan  Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
145,146,PT07M36.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell OFF.Foul (P1),Foul,Offensive,0,0
146,147,PT07M36.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Foul Turnover (P1.T5),Turnover,Foul,0,0
147,148,PT07M36.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Duncan,Substitution,,0,0
148,149,PT07M36.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Ginobili,Substitution,,0,0
149,150,PT07M36.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,SUB: LaFrentz FOR Najera,Substitution,,0,0
150,151,PT07M17.00S,2,1610612759,SAS,2225,Parker,T. Parker,59,209,22,Missed,1,0,0,0,v,MISS Parker 22' Jump Shot,Missed Shot,Jump Shot,0,0
151,152,PT07M15.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,153,PT07M09.00S,2,1610612742,DAL,1005,Williams,W. Williams,-176,-9,18,Made,1,30,26,56,h,Williams 18' Jump Shot (6 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
