actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,141,5,14,Missed,1,,,0,v,MISS Pierce 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M57.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,14,PT10M53.00S,1,1610612738,BOS,960,Delk,T. Delk,-99,235,26,Made,1,4,3,7,v,Delk 26' 3PT Jump Shot (3 PTS) (Battie 1 AST),Made Shot,Jump Shot,0,0
16,15,PT10M32.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-146,46,15,Missed,1,,,0,h,MISS World Peace 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M31.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT10M25.00S,1,1610612738,BOS,1499,Battie,T. Battie,-115,0,12,Made,1,4,5,9,v,Battie 12' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
19,18,PT10M12.00S,1,1610612754,IND,1802,Miller,B. Miller,15,5,2,Missed,1,,,0,h,MISS B. Miller 2' Layup,Missed Shot,Layup Shot,0,0
20,18,PT10M12.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie BLOCK (1 BLK),,,0,0
21,19,PT10M10.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT10M04.00S,1,1610612738,BOS,677,Williams,E. Williams,-235,-1,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT10M02.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M57.00S,1,1610612754,IND,397,Miller,R. Miller,236,53,24,Missed,1,,,0,h,MISS R. Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M55.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M45.00S,1,1610612738,BOS,952,Walker,A. Walker,-177,2,18,Made,1,4,7,11,v,Walker 18' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
27,25,PT09M23.00S,1,1610612754,IND,1802,Miller,B. Miller,131,171,22,Made,1,6,7,13,h,B. Miller 22' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
28,26,PT09M09.00S,1,1610612738,BOS,960,Delk,T. Delk,-110,230,25,Missed,1,,,0,v,MISS Delk 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT09M07.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT09M02.00S,1,1610612754,IND,397,Miller,R. Miller,-166,59,18,Made,1,8,7,15,h,R. Miller 18' Running Jump Shot (3 PTS) (Tinsley 1 AST),Made Shot,Running Jump Shot,0,0
31,29,PT09M02.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
32,30,PT09M02.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,9,7,16,h,R. Miller Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
33,31,PT08M52.00S,1,1610612738,BOS,1499,Battie,T. Battie,3,25,3,Made,1,9,9,18,v,Battie 3' Slam Dunk (4 PTS) (Pierce 1 AST),Made Shot,Slam Dunk Shot,0,0
34,32,PT08M41.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-94,7,9,Made,1,11,9,20,h,O'Neal 9' Fadeaway Jumper (2 PTS) (Tinsley 2 AST),Made Shot,Fadeaway Jump Shot,0,0
35,33,PT08M25.00S,1,1610612738,BOS,677,Williams,E. Williams,5,72,7,Missed,1,,,0,v,MISS Williams 7' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT08M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,34,PT08M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,15,17,2,Missed,1,,,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
38,36,PT08M20.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,37,PT08M12.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-13,15,2,Made,1,13,9,22,h,World Peace 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
40,38,PT07M55.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller S.FOUL (P2.T2),Foul,Shooting,0,0
41,39,PT07M55.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,13,10,23,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M55.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Harrington FOR B. Miller,Substitution,,0,0
43,41,PT07M55.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,13,11,24,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
44,42,PT07M43.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,115,117,16,Made,1,15,11,26,h,Tinsley 16' Jump Shot (5 PTS) (R. Miller 2 AST),Made Shot,Jump Shot,0,0
45,43,PT07M31.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
46,43,PT07M31.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace STEAL (1 STL),,,0,0
47,44,PT07M27.00S,1,1610612754,IND,1897,World Peace,M. World Peace,1,8,1,Made,1,17,11,28,h,World Peace 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
48,45,PT07M19.00S,1,1610612738,BOS,677,Williams,E. Williams,-10,10,1,Made,1,17,13,30,v,Williams 1' Layup (4 PTS) (Pierce 2 AST),Made Shot,Layup Shot,0,0
49,46,PT07M19.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T3),Foul,Shooting,0,0
50,47,PT07M19.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,17,14,31,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
51,48,PT07M07.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
52,48,PT07M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (1 STL),,,0,0
53,49,PT07M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,10,13,2,Made,1,17,16,33,v,Pierce 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
54,50,PT06M43.00S,1,1610612754,IND,1733,Harrington,A. Harrington,46,176,18,Missed,1,,,0,h,MISS Harrington 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT06M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,52,PT06M34.00S,1,1610612738,BOS,960,Delk,T. Delk,187,0,19,Made,1,17,18,35,v,Delk 19' Jump Shot (5 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
57,53,PT06M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,55,PT06M09.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
59,56,PT05M58.00S,1,1610612738,BOS,677,Williams,E. Williams,0,7,1,Made,1,17,20,37,v,Williams 1' Finger Roll (7 PTS) (Battie 2 AST),Made Shot,Finger Roll Shot,0,0
60,57,PT05M47.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,-11,-5,1,Made,1,19,20,39,h,Tinsley 1' Finger Roll (7 PTS) (R. Miller 3 AST),Made Shot,Finger Roll Shot,0,0
61,58,PT05M29.00S,1,1610612738,BOS,960,Delk,T. Delk,154,31,16,Missed,1,,,0,v,MISS Delk 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT05M28.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
63,60,PT05M17.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace P.FOUL (P1.T4),Foul,Personal,0,0
64,61,PT05M08.00S,1,1610612738,BOS,1499,Battie,T. Battie,148,20,15,Missed,1,,,0,v,MISS Battie 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT05M07.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,63,PT04M59.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
67,64,PT04M45.00S,1,1610612738,BOS,677,Williams,E. Williams,-10,33,3,Made,1,19,22,41,v,Williams 3' Layup (9 PTS) (Pierce 4 AST),Made Shot,Layup Shot,0,0
68,65,PT04M24.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T3),Foul,Personal,0,0
69,66,PT04M24.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,v,SUB: Blount FOR Delk,Substitution,,0,0
70,67,PT04M24.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Bremer FOR Williams,Substitution,,0,0
71,68,PT04M24.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,SUB: McCarty FOR Battie,Substitution,,0,0
72,69,PT04M17.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,138,210,25,Made,1,22,22,44,h,Tinsley 25' 3PT Jump Shot (10 PTS) (R. Miller 4 AST),Made Shot,Jump Shot,0,0
73,70,PT03M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,71,PT03M51.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
75,72,PT03M36.00S,1,1610612738,BOS,952,Walker,A. Walker,10,100,10,Missed,1,,,0,v,MISS Walker 10' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT03M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,74,PT03M24.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
78,74,PT03M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (2 STL),,,0,0
79,75,PT03M16.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley P.FOUL (P1.PN),Foul,Personal,0,0
80,76,PT03M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,22,23,45,v,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
81,77,PT03M16.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,SUB: Long FOR Walker,Substitution,,0,0
82,78,PT03M16.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: Croshere FOR R. Miller,Substitution,,0,0
83,79,PT03M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,22,24,46,v,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,80,PT03M00.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
85,80,PT03M00.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount STEAL (1 STL),,,0,0
86,81,PT02M58.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
87,82,PT02M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,84,PT02M36.00S,1,1610612754,IND,1733,Harrington,A. Harrington,-143,10,14,Missed,1,,,0,h,MISS Harrington 14' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT02M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,86,PT02M33.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,3,58,6,Made,1,24,24,48,h,O'Neal 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
91,87,PT02M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,121,224,25,Missed,1,,,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT02M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
93,89,PT02M04.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-138,125,19,Made,1,26,24,50,h,Croshere 19' Jump Shot (2 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
94,90,PT01M42.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,90,161,18,Missed,1,,,0,v,MISS Bremer 18' Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT01M41.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,92,PT01M32.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,6,17,2,Made,1,28,24,52,h,O'Neal 2' Slam Dunk (6 PTS) (Tinsley 4 AST),Made Shot,Slam Dunk Shot,0,0
97,93,PT01M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
98,95,PT01M24.00S,1,1610612738,BOS,3,Long,G. Long,0,0,0,,0,,,0,v,SUB: Walker FOR Long,Substitution,,0,0
99,96,PT01M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,8,18,2,Missed,1,,,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
100,97,PT01M13.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,98,PT00M59.10S,1,1610612754,IND,979,O'Neal,J. O'Neal,-102,30,11,Missed,1,,,0,h,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT00M57.80S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,100,PT00M45.10S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington S.FOUL (P1.PN),Foul,Shooting,0,0
104,101,PT00M45.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,28,25,53,v,Pierce Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
105,102,PT00M45.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,28,26,54,v,Pierce Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,103,PT00M29.30S,1,1610612754,IND,979,O'Neal,J. O'Neal,6,12,1,Missed,1,,,0,h,MISS O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
107,104,PT00M27.90S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
108,105,PT00M27.90S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,McCarty S.FOUL (P1.T4),Foul,Shooting,0,0
109,106,PT00M27.90S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,107,PT00M27.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
111,108,PT00M27.90S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,29,26,55,h,O'Neal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
112,109,PT00M08.60S,1,1610612738,BOS,2452,Bremer,J. Bremer,172,26,17,Missed,1,,,0,v,MISS Bremer 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT00M06.60S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,111,PT00M01.60S,1,1610612754,IND,2224,Tinsley,J. Tinsley,-49,301,30,Missed,1,,,0,h,MISS Tinsley 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT00M00.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (4:41 PM EST),period,end,0,0
117,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (4:44 PM EST),period,start,0,0
118,116,PT11M50.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P2.T1),Foul,Personal,0,0
119,117,PT11M37.00S,2,1610612738,BOS,952,Walker,A. Walker,181,5,18,Made,1,29,28,57,v,Walker 18' Fadeaway Jumper (4 PTS) (Delk 1 AST),Made Shot,Fadeaway Jump Shot,0,0
120,118,PT11M12.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-80,250,26,Missed,1,,,0,h,MISS Croshere 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT11M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
122,120,PT11M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
123,121,PT11M00.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-118,109,16,Missed,1,,,0,v,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,122,PT10M58.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
125,123,PT10M53.00S,2,1610612738,BOS,952,Walker,A. Walker,-87,233,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT10M51.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,125,PT10M46.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-197,45,20,Made,1,31,28,59,h,Croshere 20' Jump Shot (4 PTS) (Tinsley 5 AST),Made Shot,Jump Shot,0,0
128,126,PT10M27.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere P.FOUL (P1.T2),Foul,Personal,0,0
129,127,PT10M13.00S,2,1610612738,BOS,952,Walker,A. Walker,121,232,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,128,PT10M12.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,129,PT10M09.00S,2,1610612738,BOS,960,Delk,T. Delk,200,2,20,Missed,1,,,0,v,MISS Delk 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT10M07.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,131,PT09M54.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: McCarty FOR Pierce,Substitution,,0,0
134,132,PT09M52.00S,2,1610612754,IND,1506,Croshere,A. Croshere,100,36,11,Missed,1,,,0,h,MISS Croshere 11' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT09M51.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
136,134,PT09M40.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
137,134,PT09M40.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington STEAL (1 STL),,,0,0
138,135,PT09M36.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie FLAGRANT.FOUL.TYPE2 (P1.T1),Foul,Flagrant Type 2,0,0
139,136,PT09M36.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie Ejection:First Flagrant Type 2,Ejection,First Flagrant Type 2,0,0
140,137,PT09M36.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,v,SUB: Blount FOR Battie,Substitution,,0,0
141,138,PT09M36.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,32,28,60,h,World Peace Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
142,139,PT09M36.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,33,28,61,h,World Peace Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
143,140,PT09M36.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Mercer FOR World Peace,Substitution,,0,0
144,141,PT09M36.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,v,SUB: Bremer FOR Delk,Substitution,,0,0
145,142,PT09M27.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount S.FOUL (P1.T2),Foul,Shooting,0,0
146,143,PT09M27.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,34,28,62,h,O'Neal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
147,145,PT09M27.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,35,28,63,h,O'Neal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
148,146,PT09M13.00S,2,1610612738,BOS,952,Walker,A. Walker,-10,64,6,Missed,1,,,0,v,MISS Walker 6' Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT09M11.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,147,PT09M11.00S,2,1610612738,BOS,1548,Blount,M. Blount,1,13,1,Made,1,35,30,65,v,Blount 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
151,149,PT08M53.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-107,8,11,Made,1,37,30,67,h,Harrington 11' Jump Shot (2 PTS) (Croshere 1 AST),Made Shot,Jump Shot,0,0
152,150,PT08M31.00S,2,1610612738,BOS,952,Walker,A. Walker,-5,53,5,Made,1,37,32,69,v,Walker 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
153,151,PT08M11.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-8,20,2,Missed,1,,,0,h,MISS Croshere 2' Layup,Missed Shot,Layup Shot,0,0
